bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,106.909331120034,-24.4799998294995,0.994932104803207,1,220.5,83.56
201,206.2299982933,-22.8899998302407,0.995955347788195,1,206.23,61.87
197,175.470312668158,-22.6099998323358,0.996305236322606,1,203.73,51.54
135,1.8999997192292,-0.229999842529425,1.00781167323402,1,1.9,0.39
135,1.89999971922888,-0.229999842529425,1.00781167323402,1,1.9,0.5
129,4.34999883528474,-0.479999842616688,1.00372975937133,1,4.35,1.29
274,5.95,-0.489999819529417,0.996322188011786,1,5.95,5.95
34,145.807319750036,-34.6699998289327,0.972884776664711,1,284.2,75.33
295,6.52999994108203,-0.319999917591522,1.00055592908047,1,6.53,1.58
215,198.899927700234,-22.0799998354059,0.999486354996154,1,198.9,76.74
284,49.4999996572712,-7.12999982923717,0.995942860082577,1,49.5,23.15
115,1.89999981270552,-0.0899998370203622,0.959171571099517,1,1.9,0.77
208,4.99999968463052,0.0,1.00150452170295,1,5.0,2.41
279,95.1329731094007,-25.1699997534766,0.995838617899976,1,174.8,72.84
121,38.5,-1.88999984103373,1.00512485528008,1,38.5,38.5
237,87.1699954050726,-9.67999982956283,0.998540068414619,1,87.17,11.49
170,230.829999647768,-25.6199998402118,0.977830899975518,1,230.83,49.16
138,42.41,-14.5699998407384,1.00435986377764,1,42.41,42.41
257,103.61,-7.34999968620022,0.993144563929513,1,103.61,103.61
112,2.39999980682205,-0.289999838440186,0.979645107540143,1,2.4,1.06
112,2.39999980682256,-0.289999838440186,0.979645107540143,1,2.4,0.65
112,2.39999980682189,-0.289999838440186,0.979645107540143,1,2.4,1.15
142,96.0999995324529,-10.6699998483946,1.00327583684188,1,96.1,28.03
142,96.0999996097565,-10.6699998483946,1.00327583684188,1,96.1,12.76
142,96.0999996127031,-10.6699998483946,1.00327583684188,1,96.1,28.41
142,96.0999995832873,-10.6699998483946,1.00327583684188,1,96.1,23.52
300,2.84000009232689,-0.729990373266488,0.986828219986423,1,6.0,2.84
273,114.12,0.0,0.997730841341493,1,114.12,114.12
131,139.680390062064,-19.8099998386473,0.969384210585691,1,162.37,39.2
152,230.529999191189,-25.5899998426527,1.00660907058827,1,230.53,30.57
232,141.212380721491,-19.5099998269174,0.995912113098069,1,175.8,22.03
145,303.28,-14.8599998426372,1.00729841309208,1,303.28,303.28
293,48.1199993817471,-5.33999983704603,0.994793024687066,1,48.12,16.37
293,48.1199993362248,-5.33999983704603,0.994793024687066,1,48.12,6.41
293,48.8499992901415,-5.41999983704603,0.994793024687066,1,48.85,4.95
173,94.4999997981691,-11.5299998504056,1.00199271314462,1,94.5,41.12
173,94.4999997981692,-11.5299998504056,1.00199271314462,1,94.5,20.02
173,94.4999997981691,-11.5299998504056,1.00199271314462,1,94.5,27.47
173,94.4999997981692,-11.5299998504056,1.00199271314462,1,94.5,13.4
173,94.4999997981692,-11.5299998504056,1.00199271314462,1,94.5,17.97
173,94.4999997981692,-11.5299998504056,1.00199271314462,1,94.5,14.61
