bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
274,196.999998658747,-21.86986110758,1.0153725291589,1,197.0,82.41
136,46.9999991692999,-5.21990631911394,1.01511776326106,1,47.0,19.29
109,124.828194204958,0.309868391839344,1.02598009460476,1,190.2,93.49
40,1.79999955743023,-0.0898334037145493,1.02142494822327,1,1.8,0.36
131,90.6790253184902,125.286234155457,1.00492133801431,1,310.0,69.78
247,1.67999992421304,-0.0799992766771255,1.01271189331403,1,1.68,0.32
222,1.89999911546817,0.0,1.01187927566771,1,1.9,0.4
242,94.7499993222748,-10.5193687996612,1.01066551135685,1,94.75,19.54
212,2.89999899908308,1.47997280037075,1.01201987586604,1,2.9,0.73
212,2.8999989787254,1.47997280037075,1.01201987586604,1,2.9,0.73
80,23.7999993205142,-2.63951123048827,1.00932554799299,1,23.8,11.6
80,23.7999992446455,-2.63951123048827,1.00932554799299,1,23.8,2.81
177,0.399999553884762,-0.0199255995537562,1.03120467035308,1,0.4,0.06
177,0.399999553855977,-0.0199255995537562,1.03120467035308,1,0.4,0.19
125,9.9,-0.639947955456912,1.04999998755732,1,9.9,9.9
107,404.849999545498,31.2046267714839,1.0310257133816,1,404.85,122.22
110,49.9999995521363,19.1995522785113,1.01538851459244,1,50.0,18.98
187,149.999999522581,31.9498665927816,1.01370138158015,1,150.0,18.92
29,108.010003675896,-31.4595617345815,1.02564993037723,1,257.83,108.01
260,74.9999995528422,-3.66990698074396,1.01921653828236,1,75.0,21.29
196,122.050150302681,128.158159559961,1.00850854267788,1,275.03,42.35
33,132.856408745833,-23.9098451153924,1.02955666990924,1,196.0,77.0
210,1.79999945048846,0.83997259982734,1.01358938461482,1,1.8,0.24
210,1.79999945047859,0.83997259982734,1.01358938461482,1,1.8,0.85
149,120.066506630313,-26.5098720299602,1.00304493189756,1,217.3,31.09
37,1.74999955492173,-0.0895031936860096,1.02382376810284,1,1.75,0.81
165,112.5,-21.5998671060654,1.01150467857735,1,112.5,112.5
120,85.3299991588563,-4.85421422925003,1.02593021124325,1,85.33,42.56
120,85.3299991733909,-4.85421422925003,1.02593021124325,1,85.33,23.0
120,85.3299991923307,-4.85421422925003,1.02593021124325,1,85.33,11.46
120,85.3299990426632,-4.85421422925003,1.02593021124325,1,85.33,28.21
120,85.3299991860478,-4.85421422925003,1.02593021124325,1,85.33,36.73
120,85.3299992488778,-4.85421422925003,1.02593021124325,1,85.33,41.99
130,1.29999954985066,-0.059843843955017,1.01186248958592,1,1.3,0.59
130,1.29999954985417,-0.059843843955017,1.01186248958592,1,1.3,0.46
130,1.299999549858,-0.059843843955017,1.01186248958592,1,1.3,0.25
21,1.79999955534188,-0.219837086081498,1.02923635485155,1,1.8,0.44
44,100.499999555648,-14.469522692102,1.02051018268156,1,100.5,39.58
249,1017.25355404838,16.0196741503773,1.01668770969339,1,1170.0,277.95
