bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,100.999999751622,-11.2099882914523,1.00031727405818,1,101.0,37.01
51,90.55,-8.48998984209108,1.00671580852656,1,90.55,90.55
121,62.9999998876726,-7.6899879635931,0.997616515094213,1,63.0,26.13
76,0.149999887493518,-0.0199887390699988,0.999744396808335,1,0.15,0.05
76,0.149999887495855,-0.0199887390699988,0.999744396808335,1,0.15,0.02
128,126.615510382924,-22.3599875664335,0.996615587665258,1,201.47,24.23
40,100.499999887405,-14.4699890257198,0.999716125219014,1,100.5,41.7
230,215.349999887099,-26.2699822977636,0.9896026201081,1,215.35,29.71
81,292.269999249844,-32.4399873604464,0.996336591262262,1,292.27,134.37
49,1.69999988640757,-0.239990774035349,1.00864860506464,1,1.7,0.8
8,176.44999966522,-19.5899899799661,1.00775063266219,1,176.45,24.44
291,198.329999766582,-22.0099893672469,1.00476370534346,1,198.33,59.5
215,12.4999995695411,-1.38998344845625,0.991437379391632,1,12.5,2.53
18,178.469999477691,-19.8099894215977,1.00596291581099,1,178.47,57.51
137,183.88,-35.2999853411659,0.992268140778904,1,183.88,183.88
158,241.499999761295,-26.809986812529,0.995918874107908,1,241.5,33.42
115,113.280000433448,-38.2799893344635,0.998836395088514,1,313.8,113.28
63,45.9999997714145,-5.10998898155145,0.999044000557655,1,46.0,6.59
59,87.1699997087575,-9.67999119006243,1.01059165300142,1,87.17,24.95
254,23.4999997750969,-2.86999119484548,1.00932087897529,1,23.5,7.05
274,58.5100008140924,-43.2099895501791,1.00411714309535,1,354.14,58.51
3,9.9999998863677,-1.43999150476912,1.01054231316134,1,10.0,1.88
15,193.149999690617,-21.4399893658952,1.0060743390011,1,193.15,21.12
164,90.9999992224247,-10.0999854235022,0.992672341412689,1,91.0,42.48
24,73.4531443340332,-24.479988956253,1.00413709235513,1,200.67,21.18
257,313.829999775906,-34.8299930245178,1.02004149388926,1,313.83,94.15
293,0.549999886503166,-0.0299922601103189,1.0135157810022,1,0.55,0.26
293,0.549999886504143,-0.0299922601103189,1.0135157810022,1,0.55,0.15
60,234.029999454957,-25.9799898702,1.00655171963644,1,234.03,43.1
203,2.69999988657164,-0.329991870627848,1.01093295748563,1,2.7,0.94
203,2.69999988657153,-0.329991870627848,1.01093295748563,1,2.7,1.22
65,0.729999887813519,-0.0399905553976245,1.02539941559544,1,0.73,0.08
74,13.1999998875718,-0.649989435002625,1.00100947461143,1,13.2,6.34
74,0.599999887569314,-0.0299894021353242,1.00100947461143,1,0.6,0.21
87,0.499999887506587,-0.0599886390319893,0.99957907208827,1,0.5,0.11
87,0.49999988750637,-0.0599886390319893,0.99957907208827,1,0.5,0.14
174,4.02999955627428,-0.449987813433428,0.996560316999126,1,4.03,0.88
174,4.02999948291209,-0.449987813433428,0.996560316999126,1,4.03,1.09
174,4.02999967084915,-0.449987813433428,0.996560316999126,1,4.03,0.56
262,3.99999988656451,-0.199991012282065,1.00853353295603,1,4.0,1.39
262,3.99999988656441,-0.199991012282065,1.00853353295603,1,4.0,1.94
64,5.22999988837113,-0.25998780613066,0.993978574320832,1,5.23,1.19
22,1.24999988581354,-0.149989516409235,1.0063212742697,1,1.25,0.41
263,0.999999886441758,0.0,1.00942035872236,1,1.0,0.19
263,1.5999998864419,0.0,1.00942035872236,1,1.6,0.69
263,1.99999988644207,0.0,1.00942035872236,1,2.0,0.93
178,26.9999998877556,-3.2899864903684,0.993546508662152,1,27.0,13.41
178,26.9999998877556,-3.2899864903684,0.993546508662152,1,27.0,4.89
266,17.8999998864325,-2.17999113411698,1.0091149021234,1,17.9,7.36
225,17.3199998874655,-2.10998057844253,0.989851377147488,1,17.32,3.63
225,17.3199998874655,-2.10998057844253,0.989851377147488,1,17.32,5.29
209,49.3499997647927,-5.47998537209532,1.00648348966946,1,49.35,21.24
209,49.3499997571026,-5.47998537209532,1.00648348966946,1,49.35,9.16
