bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,1.99999943307927,-0.0998477128451684,1.03245747573679,1,2.0,0.52
40,7.18000348819015,-2.74898664092778,1.0265649183184,1,24.8,7.18
72,2.49999942833118,-0.119528397103275,1.02629585652705,1,2.5,0.84
204,138.822298226597,44.3200930198432,1.04762112060441,1,172.67,51.8
77,57.0400010088713,-15.3431665370267,1.022775677149,1,153.15,57.04
152,112.088201947418,-6.96188502482632,1.02539659954822,1,249.22,70.73
44,60.7400028812974,57.4745209752118,1.02333774901126,1,173.73,60.74
213,184.999982206202,69.7488935414387,1.04244964345053,1,185.0,58.43
217,96.669991464365,-0.531238817262459,1.04782738163895,1,96.67,31.66
217,26.2136824287414,-0.531238817262458,1.04782738163895,1,96.67,16.78
217,96.6699929455725,-0.531238817262458,1.04782738163895,1,96.67,36.74
197,2.09999936885693,-0.299710698717967,1.04961696688837,1,2.1,0.42
197,1.34999936883653,-0.189705402983778,1.04961696688837,1,1.35,0.56
39,69.6210825495142,37.8351108591866,1.02460561120392,1,234.85,66.39
249,98.9999993852985,21.0897841634998,1.03361223103521,1,99.0,41.02
90,284.069997007116,-0.626036008797525,1.03144557926585,1,284.07,85.22
207,0.849999358758418,0.399903283592121,1.03784179548139,1,0.85,0.11
131,114.999996876691,-12.7595656417406,1.03132758532227,1,115.0,34.5
200,115.329982215613,-12.7998029490997,1.03262378755514,1,115.33,16.47
165,1.34999943107505,-0.189834971460543,1.03934397110802,1,1.35,0.27
91,3.99999942910516,-0.196505521429526,1.02329951107449,1,4.0,1.5
91,3.99999942910504,-0.196505521429526,1.02329951107449,1,4.0,1.53
144,1.46999943277822,-0.069825932359851,1.03344167519412,1,1.47,0.43
144,1.46999943277543,-0.069825932359851,1.03344167519412,1,1.47,0.54
218,0.399999463299478,-0.0599597324896702,1.03193523217208,1,0.4,0.17
218,1.4999994633787,-0.219960293360129,1.03193523217208,1,1.5,0.16
134,27.5299974304559,-3.05980490950801,1.02896701424693,1,27.53,7.24
50,155.299996944656,0.758496215447567,1.0252528641632,1,155.3,73.58
198,67.3299993769842,20.478343311636,1.04772484898883,1,67.33,11.26
236,63.9100110516727,-19.9798884914622,1.02548362345314,1,180.0,63.91
170,66.9389951984236,-8.08014883751386,1.02521517419337,1,225.6,45.55
19,6.2999978837569,3.20975826455988,1.00251968531334,1,6.3,1.21
19,6.29999806076266,3.20975826455988,1.00251968531334,1,6.3,0.88
278,633.33361541755,30.9188104075561,1.04207905727092,1,806.0,320.46
220,874.031811184724,-61.8287700530239,1.04085636858158,1,979.7,485.02
