from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000237,0.001177,0.0,0,1,2.60961386718202,0.113891296693769,-2.6095978830045,-0.113811915356468
2,6,0.001205,0.007128,0.01093,218,1,-45.4711395119928,12.0167308170881,45.4976044283292,-12.9674309008676
4,6,0.001543,0.010416,0.01627,315,1,26.291516112948,-9.61693823623402,-26.2797937130467,8.04925313138949
7,9,0.001096,0.013131,0.25794,1167,1,10.5008001797865,-24.1682478750724,-10.4982437756568,-1.83036517558773
7,10,0.052033,0.135338,0.01188,52,1,-5.18663061514145,-1.73855010450272,5.20119115029997,0.574122007547827
2,11,0.001781,0.011187,0.00388,215,1,32.1912270626193,-9.53067706496647,-32.1714834614843,9.261315961273
8,13,0.001952,0.009662,0.02998,177,1,-5.05604669832696,-0.90356332885095,5.05654400448076,-2.14804615216009
7,14,0.002644,0.009407,0.00186,148,1,-0.247856981073134,26.4083124120567,0.266285825076398,-26.5297276782067
14,15,0.021767,0.052574,0.00253,67,1,3.49342670878129e-06,-0.253716797425921,1.14994319114721e-13,3.48247077029173e-13
11,16,0.014848,0.029944,0.00167,71,1,17.4313940393125,-25.8217951511315,-17.289952590169,25.9367828159429
10,18,0.018105,0.093402,0.00994,103,1,-1.79295481304608,-4.42688486412193,1.79626742340845,3.42979215797556
12,18,0.004426,0.019717,0.00153,197,1,12.4072514436634,27.2939039160651,-12.3686694749447,-27.279653426973
16,18,0.000284,0.001107,0.0,0,1,-2.22060584444706,17.6823129045714,2.22148609166265,-17.6788818001078
7,19,0.000307,0.019102,0.0,727,1,-5.74018790334364,-0.995523395057702,5.74029129868704,1.00195680824886
14,19,0.006204,0.016595,0.00092,63,1,-7.25069405976406,-13.5325100847613,7.26519903906649,13.4788040580041
16,19,0.007406,0.040673,0.01047,145,1,18.442077567854,16.5133729585171,-18.3964852620493,-17.3271877463506
17,20,0.024824,0.057511,0.00542,61,1,29.3613783183934,7.34549470439758,-29.1353168577812,-7.36318502096359
12,21,0.000357,0.021273,0.0,300,1,-24.8686910604598,-23.656214994002,24.8728009007104,23.9011131218797
14,22,8e-05,0.006616,0.0,962,1,-203.551004782173,-18.730723273031,203.584338534121,21.4874245591355
17,22,0.002346,0.062409,0.0,207,1,14.3417875845954,3.23883327703491,-14.336768366956,-3.10531053463981
16,23,0.001206,0.015393,0.85287,1444,1,-42.6059442261038,-68.6662365865885,42.6346476082611,-18.7332359113936
21,23,0.000271,0.001109,0.0,0,1,23.9999011259795,1.77319638770562,-23.998382706977,-1.76698263614179
18,24,0.000201,0.001025,0.0,0,1,-4.51590468086716,16.5765808880642,4.51648391027696,-16.5736271062481
18,25,0.000213,0.0012,0.0,0,1,-15.9405983443784,19.1796834761779,15.9418916970952,-19.1723969819991
24,26,0.005067,0.031225,0.01541,241,1,-13.506577866723,12.7054740602343,13.5246159684824,-14.1668549861643
21,28,-0.000825,-0.042571,0.0,151,1,-14.3426061875035,-11.4016210881779,14.3399266865136,11.2633555892178
24,28,0.003875,0.024011,0.0145,228,1,-1.32668233513785,-0.0203875890933228,1.32676866792847,-1.46366920245976
25,28,0.000257,0.001165,0.0,0,1,-14.318236592734,10.5891264397496,14.3190326154097,-10.5855180101105
23,29,0.008665,0.056071,0.02118,218,1,-18.636264901332,20.5002185475865,18.704484730259,-22.2256610275108
25,30,0.008181,0.024273,0.00033,64,1,-1.6236551043536,8.58327054229007,1.62977535586486,-8.59883630263556
26,30,0.00143,0.00999,0.00163,300,1,33.6350561056352,-20.0748134274105,-33.6135279050313,20.0591976228904
21,31,0.000285,0.021112,0.0,444,1,-34.5300958391788,-14.2726884213928,34.5340908342503,14.5686264422742
6,32,0.00335,0.015162,0.00382,202,1,-25.7498230965771,3.65064476903633,25.7722457635111,-3.93611974329124
22,32,0.001299,0.007062,0.03014,293,1,-189.247570167146,-18.3821140244951,189.713799926152,17.8740488418363
29,34,0.000296,0.001049,0.0,0,1,-7.66130370788187,9.6799693814001,7.66174913960795,-9.67839080747894
33,34,0.002623,0.014217,0.00325,181,1,30.6043550585343,-5.71853371933637,-30.5792931481129,5.52528975121187
13,35,0.000256,0.019308,0.0,541,1,-5.05654400448046,2.14804615216439,5.05661985082695,-2.1423256785003
26,35,0.004431,0.024372,0.0244,233,1,-100.970194394224,16.3991594899618,101.427960068389,-16.3638643138212
27,35,0.000687,0.008228,0.17508,1083,1,-73.6266650141296,-15.31569132236,73.6636050335153,-2.0455335876924
4,36,0.00026,0.001051,0.0,0,1,-43.8311981400527,-9.36873457182258,43.8363611728076,9.38960513884326
27,36,0.001093,0.006835,0.00959,211,1,73.626665014236,15.315691322407,-73.5656512750669,-15.9065358198663
17,37,0.000221,0.013844,0.0,495,1,-48.3212390732601,-15.0251816760831,48.3268398645049,15.3760294317066
32,37,0.000232,0.001078,0.0,0,1,-226.636074669478,-23.7807898630075,226.754973143386,24.3332577719403
36,37,0.067338,0.166677,0.00634,55,1,-1.88767025013492,-0.379793073134895,1.89004335289928,-0.256870237847807
29,39,0.000269,0.001119,0.0,0,1,-26.6548551840711,11.4773331816171,26.6570922812602,-11.4680271899645
