bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,457.952061710461,-63.4699993409267,0.973396280201391,1,520.27,154.4
242,41.4599999574307,-2.02999968152018,1.0031527383563,1,41.46,15.24
260,29.9999999573834,-1.46999968448115,1.00458865327577,1,30.0,7.55
84,263.329999940415,-29.2299993596482,0.984211001240541,1,263.33,114.33
224,3.09999995709636,0.0,0.994756535539801,1,3.1,0.87
224,4.29999995709636,0.0,0.994756535539801,1,4.3,1.84
99,0.499999989943069,-0.0199998809649257,0.972764695626403,1,0.5,0.17
217,80.4999999560434,-11.5899995243213,0.979421309433524,1,80.5,19.11
249,14.9999999574709,-2.15999968265696,1.00008874966711,1,15.0,6.95
249,34.4999999574709,-4.96999968265781,1.00008874966711,1,34.5,13.25
237,19.8999999571459,-2.42999965012761,0.99111301550967,1,19.9,3.53
237,19.8999999571459,-2.42999965012761,0.99111301550967,1,19.9,2.47
25,28.7999999534169,-1.40999941539502,0.990007179575227,1,28.8,3.94
25,28.7999999534169,-1.40999941539502,0.990007179575227,1,28.8,7.55
261,27.649999946421,-3.06999968681924,0.998999381453976,1,27.65,3.21
165,283.769999915986,-34.619999326005,0.973282892786606,1,283.77,113.69
22,80.999999944941,-8.98999940781738,0.997012866582604,1,81.0,13.99
114,186.073765066208,-54.1932336014525,0.974054310201861,1,631.37,117.27
209,2.04999995713626,-0.249999651952623,0.99142387724006,1,2.05,0.96
196,1.49999995711662,0.0,0.980499605406793,1,1.5,0.23
196,1.49999995711655,0.0,0.980499605406793,1,1.5,0.7
67,108.169999933574,-12.0099992678293,0.978021537138926,1,108.17,17.55
74,26.9999999547702,-3.28999943841371,0.984731901485555,1,27.0,6.12
71,66.0,0.0,0.993245885779957,1,66.0,66.0
236,13.9999999507483,-1.54999964405892,0.993849316451719,1,14.0,5.09
239,8.99999995708417,-0.439999646230653,0.994494647531616,1,9.0,2.9
239,8.99999995708418,-0.439999646230653,0.994494647531616,1,9.0,1.68
212,1.32999995748034,-0.0699996787741695,0.998185372913114,1,1.33,0.4
238,3.49999995095591,-0.389999645884121,0.993961288859075,1,3.5,1.62
38,6.32,-0.349999598076747,0.997684993628846,1,6.32,6.32
38,6.05,-0.349999598076747,0.997684993628846,1,6.05,6.05
3,215.375615009148,-10.8708971228225,0.996763822243302,1,237.67,36.56
270,21.1999999571622,-2.58999965099597,0.991084261014279,1,21.2,5.81
57,0.449999962274753,-0.0499998820218398,1.01415935396447,1,0.45,0.22
191,141.749999937904,-15.7299996438541,0.991836845085254,1,141.75,69.0
197,4.4999999570395,-0.649999645383305,0.991479246887812,1,4.5,0.73
26,4.99999993525059,0.0,0.974565505950754,1,5.0,1.19
154,195.499999943294,-21.6999993909635,0.978797521035331,1,195.5,51.11
199,21.6999999500678,-2.40999964766735,0.989899192298134,1,21.7,2.28
267,1.0499999572166,-0.129999661104021,0.994870624756757,1,1.05,0.43
268,40.32,-3.05999968357642,1.00296917629694,1,40.32,40.32
232,8.03,-0.489999649567593,0.991537063771515,1,8.03,8.03
232,14.8,-0.729999649568328,0.991537063771515,1,14.8,14.8
204,2.599999957104,-0.129999648023497,0.990081317018951,1,2.6,0.63
265,7.91,0.0,1.00595950333602,1,7.91,7.91
205,2.24999995710444,-0.269999646053162,0.988594640856137,1,2.25,0.45
228,24.9999999515844,-2.7799996427853,0.992638762702372,1,25.0,7.16
215,58.9999999497467,-6.54999952450403,0.979347218695878,1,59.0,17.7
235,24.9999999570372,-3.04999964339168,0.992838088400875,1,25.0,5.95
9,22.9999999560901,-1.12999955218322,0.989106786096585,1,23.0,7.96
9,22.9999999560901,-1.12999955218322,0.989106786096585,1,23.0,5.68
9,22.9999999560901,-1.12999955218322,0.989106786096585,1,23.0,8.25
9,22.9999999560901,-1.12999955218322,0.989106786096585,1,23.0,3.56
208,2.79999995063124,-0.309999649784887,0.994133241910875,1,2.8,0.49
59,193.499999955278,-9.47999952498851,0.996229989748507,1,193.5,63.23
287,23.0999999502642,-2.55999967430526,0.99714944169797,1,23.1,5.57
287,23.099999950147,-2.55999967430526,0.99714944169797,1,23.1,9.29
234,7.49999995703612,-0.369999644340724,0.991447600565959,1,7.5,3.05
234,7.49999995703612,-0.369999644340724,0.991447600565959,1,7.5,3.36
234,7.49999995703613,-0.369999644340724,0.991447600565959,1,7.5,1.5
296,115.329999952856,-12.7999998048775,1.00528101025948,1,115.33,31.38
