from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.013833,0.059476,0.00795,139,1,-8.60464120537006,0.964469480302577,8.61529376075612,-1.70232595062266
4,11,0.000252,0.015739,0.0,1048,1,-4.89391806977346,-0.606294081962507,4.89398013498134,0.61017044825941
6,11,0.000315,0.004289,0.64769,3016,1,-6.33966005733318,5.85030064178783,6.34436342638288,-69.8553365527346
9,11,0.000211,0.001156,0.0,0,1,23.7196527472303,-67.2957536035288,-23.708758935872,67.3554372335295
2,12,0.00303,0.117941,0.0,106,1,-3.67816829292027,-11.284426141436,3.68260906595181,11.4572806668859
7,12,0.003356,0.020857,0.02781,226,1,3.68652243530979,8.72721537208661,-3.68260906595178,-11.4572806668855
5,13,0.000282,0.001036,0.0,0,1,19.679055359028,10.2074175346841,-19.6776480387037,-10.2022473791666
4,14,0.005512,0.026502,0.00247,148,1,-5.30184055429955,6.91467666755975,5.30617388401841,-7.13733485552008
9,14,0.000242,0.001034,0.0,0,1,-35.4856210816594,100.199549720097,35.5133496546604,-100.081073090002
10,14,0.000334,0.019729,0.0,422,1,64.9820044197863,-93.3935380275722,-64.9363619390309,96.0895874372271
9,17,0.002749,0.018541,0.02978,266,1,-11.5902081079352,-29.8154912084714,11.6163533981801,27.0384821735166
9,19,0.008646,0.033915,0.00409,118,1,14.7408826816084,-1.38597895745236,-14.7217082817636,1.05821664131756
10,19,0.009943,0.044463,0.00539,77,1,43.8114371731044,2.56121489613029,-43.6188742947493,-2.23363050662267
15,20,0.001068,0.091266,0.0,75,1,-0.214325393395273,9.45834982198336,0.215309618856901,-9.37424277986642
17,20,0.000629,0.035494,0.0,349,1,12.4999111995383,-6.95598930590136,-12.4985552500776,7.03250452078274
16,21,0.001036,0.012895,0.36591,1465,1,-2.71119051689109,-0.357063527855103,2.71465802016662,-36.7275895090385
17,21,0.003629,0.020488,0.00599,216,1,2.76484530529849,-37.3336525804675,-2.71465813876684,37.0150971422964
18,21,0.000581,0.003564,0.00284,218,1,6.97779262789086e-13,-5.72147551684842e-12,1.18599877357519e-07,-0.287507633253541
19,22,0.000241,0.001197,0.0,0,1,43.0134659930868,-8.55608338842236,-43.0087572882523,8.57947060703996
13,23,0.000272,0.001121,0.0,0,1,19.6776480387036,10.2022473791553,-19.6762906233554,-10.1966530313414
15,23,0.016733,0.072137,0.01058,144,1,0.21432539339527,-9.45834982198371,-0.20053392040779,8.48341230872607
19,23,0.000241,0.001091,0.0,0,1,15.3271165834237,9.73149725371197,-15.3263096146993,-9.72784412973579
1,25,0.052029,0.119455,0.0031,70,1,9.76319249636074e-17,1.76444138579094e-13,1.23328387592496e-05,-0.305770263660794
8,25,0.001516,0.00995,0.00362,241,1,-9.47112000649457,39.8248523868824,9.49689836275329,-40.0140742070821
24,26,0.029884,0.072475,0.00605,56,1,2.66580990043524e-05,-0.589592886022864,8.7661527197603e-14,-2.38762350015113e-15
6,27,0.000311,0.004921,0.53052,2799,1,-191.779207007315,-14.653491140519,191.895077142338,-36.0806492128857
17,27,0.004221,0.024429,0.0115,260,1,-26.8811099030165,17.2511597128511,26.9251397100534,-18.1395824352727
24,27,0.010601,0.046114,0.00334,122,1,-71.2364400402224,-0.424996452206722,71.7885275090283,2.4983427356102
25,27,0.002293,0.013651,0.00691,227,1,-50.2441576411189,-8.83560908525616,50.3045277707433,8.51188925098209
3,28,0.0006,0.007697,0.84571,3032,1,-9.97044138006929,-57.543651442352,9.97252586424484,-26.3308709007526
25,28,0.004005,0.022542,0.00928,177,1,21.9235855858114,-19.958764386905,-21.8886248115441,19.2370006770771
6,30,0.020922,0.087408,0.00831,153,1,-12.7470824348508,0.545202110818018,12.7815872311842,-1.22597862366894
25,30,0.007127,0.030961,0.00467,160,1,-29.0520584455712,-6.84720091781529,29.1162135597643,6.66337220052353
25,31,0.000231,0.001192,0.0,0,1,-22.2757105111823,53.849138248928,22.2836643769415,-53.8080949243176
30,31,0.00116,0.026172,0.0,436,1,28.1786844196178,-51.9032561387764,-28.1364640216458,52.8558356695726
24,32,0.000247,0.001155,0.0,0,1,-75.8577712458826,8.03866648876193,75.8725214379856,-7.96969291840171
22,33,0.001898,0.010913,0.00442,255,1,2.37578786091492,-10.5338000653955,-2.37362710087559,10.1106364038792
30,33,0.0273,0.077162,0.00185,50,1,20.8524782124884,-2.0811168412879,-20.7320394720338,2.23827259236642
30,34,0.010549,0.050427,0.0047,152,1,19.0914280187869,-11.6972602399016,-19.0388316831857,11.4794241017294
29,35,0.015707,0.058302,0.03404,170,1,-30.5715736317574,-15.4035929851117,30.7583477429631,12.8322828734002
29,36,0.007059,0.030735,0.00338,143,1,-18.0075971616568,-1.50097597817808,18.0319288981356,1.28659943277969
32,37,0.000232,0.001144,0.0,0,1,-66.1721295910458,21.9236158769505,66.1836970077572,-21.8665765462702
