from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.002056,0.008857,0.00167,124,1,-1.24579133450615e-05,2.82037279175401,0.0001799031149257,-2.9928936932894
8,9,0.000123,0.010828,0.0,1408,1,-17.4974180673298,-2.22671681844452,17.4977870454398,2.25919889141681
6,10,0.004,0.0226,0.01216,251,1,5.53400978743314,2.90375107745658,-5.53235140387463,-4.15814446634992
7,10,0.000681,0.007717,0.10538,1347,1,-33.4569525277339,-3.53348403580093,33.4643202696399,-7.32334403410717
2,11,0.00065,0.004064,0.02718,225,1,1.24579164166062e-05,-2.82037279174857,-2.89227125841295e-12,-5.46641319615232e-12
3,12,0.02013,0.038854,0.00156,55,1,6.273521872027819e-13,6.52775243930277e-13,1.27256496361904e-06,-0.162088458068806
5,12,0.003962,0.028178,0.06432,242,1,4.30055771023516,-0.777290366592647,-4.29960225847163,-5.90459234606625
7,12,0.004889,0.023054,0.01138,240,1,15.4064702924422,-5.81519977119208,-15.3940061475608,4.69209920681402
5,14,0.03095,0.11349,0.01624,124,1,6.45328355408995,-0.874671780471317,-6.44089946739908,-0.767032179910713
8,14,0.000183,0.001229,0.00088,271,1,17.4972381642258,5.21961051176608,-17.496649039905,-5.30691219975758
10,15,0.003039,0.017499,0.00502,252,1,36.8529630815229,-9.6799663756252,-36.8106131344622,9.40234093259116
10,16,0.000236,0.001182,0.0,0,1,-41.9235784186059,13.324334211099,41.9279770234154,-13.3023039107394
7,17,0.001158,0.010816,0.07701,568,1,41.2409775191163,10.0943902874038,-41.2197897466478,-17.8755383186483
12,17,0.000416,0.026797,0.0,277,1,1.62138019298695,-14.8642190798359,-1.6204738235038,14.9226036544491
14,18,0.000194,0.001212,0.00444,291,1,7.49789170135015,0.842706563120038,-7.4977843680934,-1.30241972172309
9,19,0.004353,0.132971,0.0,102,1,-2.55932003061258,-0.548489158694244,2.55960743220627,0.557268409168367
12,19,0.004284,0.181573,0.0,85,1,0.4951037619111,3.5184969168597,-0.494589703532711,-3.49670907326966
13,19,0.002065,0.024554,0.4165,1164,1,-5.18700231451238,-16.8232818817552,5.18800527082475,-26.4986784921638
