from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001773,0.009335,0.00809,134,1,-21.6553189489446,20.2301453546339,21.6711489771714,-20.9563113587548
1,7,0.002073,0.013052,0.00667,221,1,21.6553189489453,-20.2301453546297,-21.6374304849815,19.6728882207331
5,7,0.029639,0.096031,0.01112,143,1,4.27209847324379,-5.69696471174305,-4.25884213775966,4.624814248061
7,8,0.001279,0.008793,0.00203,247,1,0.0262265150678603,34.6109654779594,-0.0109138119135165,-34.7093893980689
2,10,0.047174,0.11365,0.00216,49,1,5.16560374666096e-06,-0.20274243712482,4.28111939930112e-14,-4.31842641472021e-15
8,12,0.057269,0.122903,0.00585,62,1,-5.01596296562377,3.4257168407326,5.03828114574087,-3.96207488020716
11,12,0.000248,0.001196,0.0,0,1,-70.6324645456616,8.85800112931425,70.6450704892042,-8.7972079499721
4,13,0.018107,0.076344,0.00908,160,1,-14.7290869823011,-7.76092155841403,14.7790380758657,7.07372986685787
8,13,0.001108,0.006479,0.00428,240,1,-9.73551349234856,26.8243834449663,9.74466047037279,-27.1983594547155
11,13,0.002156,0.011522,0.02322,287,1,54.2695404730136,-11.9013930829154,-54.2033500330315,9.94005968328765
6,14,0.000112,0.006788,0.0,394,1,-138.784853396131,-16.7732464425173,138.806698952581,18.0972432030681
5,15,0.000265,0.00106,0.0,0,1,-92.0886943487861,7.04727117572104,92.1113192992095,-6.95677137402718
12,16,0.000263,0.001103,0.0,0,1,-123.766678679595,28.7225985848312,123.8092602675,-28.5440149671124
8,17,0.016991,0.085765,0.01612,168,1,-2.35089103070205,0.361588408004591,2.35206137332945,-1.96733795879115
15,17,0.001831,0.065763,0.0,252,1,6.0047937152299,0.0325888254416112,-6.00413310872797,-0.0088621922430917
9,18,0.003711,0.032674,0.16947,474,1,-9.09523169649765,-11.1998780692851,9.09860557679988,-5.64500327026421
12,18,8e-05,0.00168,0.11713,3146,1,56.8957890588087,-5.89793176915195,-56.8931917250799,-5.72561612584528
9,19,0.000296,0.001135,0.0,0,1,5.84747492732777,10.0059878814062,-5.84707515424314,-10.0044549677202
11,19,0.016926,0.072017,0.01416,141,1,4.36040621072087,0.156831823841268,-4.35705177125761,-1.55228741108518
18,19,0.001692,0.007744,0.00571,251,1,39.5357595425272,8.95684150730204,-39.5077826284027,-9.39728131482691
11,21,0.000225,0.00112,0.0,0,1,33.1992496657055,6.01279699078607,-33.1966804906089,-6.00000820808269
14,22,-0.000123,-0.004645,0.0,178,1,3.3433009178895,-33.8772393976591,-3.34471976141006,33.8236578679602
21,22,0.004963,0.162626,0.0,70,1,-3.46593447290839,-1.3676881542486,3.46662582222187,1.39034206790032
15,24,0.000288,0.001097,0.0,0,1,-98.1161130144406,6.92418254857692,98.1439919529021,-6.81799089756227
16,24,0.018186,0.047513,0.00662,74,1,3.58944087731442,-4.60623261558755,-3.58375572707759,3.96010104211414
20,24,0.002095,0.01174,0.01113,276,1,40.6182501599743,-3.30560842329236,-40.5835582976979,2.3866082037445
16,25,0.002571,0.014845,0.00765,268,1,-127.398701144814,33.1502475826875,127.846198270038,-31.3280086885947
12,26,0.002536,0.010052,0.00193,122,1,-27.7775895932848,-20.749597233629,27.8080643253268,20.6774194147323
23,26,0.002158,0.01107,0.00216,121,1,4.21919593165155,15.4076413683679,-4.2136509233381,-15.5961569418105
20,27,0.000731,0.008374,0.17291,1325,1,-45.0801070559733,-18.746345759673,45.095693495728,1.59819866059781
21,28,0.020256,0.086954,0.01538,133,1,-6.37574588805855,-4.17154870196758,6.38636431852775,2.67772541666083
20,29,0.000592,0.017976,0.0,86,1,0.248428157086554,22.6486324823642,-0.24543155409917,-22.5576410375976
23,29,0.000678,0.037315,0.0,251,1,-4.21919593165187,-15.4076413683696,4.22093697821439,15.5034631271914
28,29,0.000209,0.001089,0.0,0,1,-23.9109409347546,-4.37072250427076,23.9121694103399,4.37712350863585
20,30,0.01038,0.04415,0.02208,187,1,4.21342873891366,-0.596678299398207,-4.21156080920279,-1.60386767826916
24,30,0.000424,0.005515,0.1486,1272,1,-54.1691046171477,-0.580933681653287,54.1817467520999,-14.1102583930279
25,30,0.006338,0.03644,0.02061,239,1,50.1462937801561,-16.7560452441982,-49.9701859428937,15.7141260712959
6,31,0.033631,0.094859,0.00655,57,1,-7.53961823813946,-0.796394178732019,7.5587728657213,0.19218749478925
25,31,0.003358,0.017175,0.01118,233,1,102.487063051797,-59.7226676318369,-102.013994083592,61.0231216471239
26,31,0.012137,0.046587,0.00463,129,1,-0.314526233346243,-5.83940354248389,0.318344252384358,5.3886086185544
6,32,0.007777,0.027893,0.00249,200,1,-48.2225096388637,8.83489524339095,48.4092396828521,-8.41498579486838
26,32,0.0054,0.028266,0.0048,133,1,-23.2798871686406,0.758141069566233,23.3091293730317,-1.08681915543939
24,33,0.001735,0.076753,0.0,104,1,-15.6763997199551,-2.77912947384282,15.6807981405434,2.9737069812847
33,35,0.015263,0.058999,0.00677,131,1,14.065079510965,5.22873037500425,-14.0303190258688,-5.77097052733002
31,36,0.06594,0.151744,0.00366,74,1,2.22704800510894e-05,-0.368959437352112,-4.92263148271825e-14,-8.672604092454461e-14
27,37,0.000224,0.00106,0.0,0,1,-153.664637041147,-15.7645514343053,153.71791346731,16.0166630938246
32,37,0.000248,0.001024,0.0,0,1,-13.0775068025914,20.7454577476242,13.0789913858315,-20.7393278555359
33,37,0.000205,0.001043,0.0,0,1,176.521648286689,-8.80394647094749,-176.457918080205,9.12819332637124
35,38,0.011523,0.030899,0.00535,54,1,-9.64775686204965,3.93275255418386,9.66059036749471,-4.43004873594696
37,38,0.000372,0.021571,0.0,557,1,9.66101322706114,-4.40552856469902,-9.66059036749483,4.43004873594768
12,39,0.015973,0.044297,0.00128,41,1,-29.6119990948414,0.912483397410456,29.7526267783665,-0.6506754831871
33,39,0.000217,0.001019,0.0,0,1,-231.235590811624,-1.75436637184177,231.351071842454,2.29664826315979
34,39,0.065925,0.191323,0.01437,57,1,-6.1494927419694,-0.607850430978362,6.17448073934804,-0.759406274710821
27,40,0.004695,0.024453,0.00362,164,1,63.7658241096408,8.24146903494701,-63.5722192369087,-7.59450773851614
33,40,0.029311,0.126767,0.01515,140,1,14.9816969530404,0.426581157241796,-14.9158113941806,-1.65527280002025
35,43,0.004005,0.026419,0.0226,195,1,19.2840439844897,-0.23806012819429,-19.2690293789782,-1.90715721522772
12,44,-0.000199,-0.01464,0.0,1422,1,12.6244659080877,5.87117982101173,-12.6248528013943,-5.89964272557575
34,44,0.003447,0.021754,0.00465,198,1,-2.08925474105753,-1.80508915861867,2.08949096832642,1.34231334117802
40,46,0.001562,0.01422,0.03801,522,1,75.2428507571007,9.02829528550977,-75.1519566790804,-11.9665767414274
42,48,0.005011,0.020328,0.00844,153,1,-102.377867615427,-14.6679632120013,102.93521459416,16.1111792872881
46,48,0.002549,0.013163,0.00095,145,1,113.862109312034,20.1431873554979,-113.517132174231,-18.4550792918044
40,50,0.143105,0.3718,0.01288,52,1,3.24517987398861,0.221485253027453,-3.2289405191592,-1.4487975571132
41,50,0.000282,0.001131,0.0,0,1,0.0,0.0,0.0,0.0
43,50,0.026449,0.090691,0.00941,125,1,19.2690293789781,1.90715721522684,-19.1685352935921,-2.48942342407488
47,50,0.000502,0.005722,0.1004,1198,1,4.58304028471806,-8.8215119642191,-4.58285371688991,-0.992292860920283
25,51,0.000167,0.013338,0.0,1367,1,93.6746267887418,7.02131373481067,-93.6599871877228,-5.85207422348934
29,51,0.000264,0.01808,0.0,609,1,-27.8876748344589,2.67705440179189,27.8897358483334,-2.53590617887139
32,51,0.0003,0.001184,0.0,0,1,-0.829597714552166,2.11280175937211,0.829613099775942,-2.11274103902227
27,53,0.000611,0.003917,0.00154,182,1,10.1956389243777,-2.43555175143108,-10.1949719676396,2.28532282210304
46,53,0.011358,0.066689,0.07822,239,1,-38.7101526329535,-8.17661061407137,38.8845439976305,1.41232255096421
51,53,0.006649,0.20893,0.0,178,1,0.88896072192753,0.278928970785821,-0.888903268659958,-0.277123629953553
47,54,0.000275,0.001105,0.0,0,1,-20.2045368022589,24.5791016550148,20.2073849156343,-24.5676574176336
