bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.3824381914194,7.66396782822692,1.01170523478805,-2.05269901206778
2,2,0.0,0.0,1.01765549113793,-2.80188900760258
3,1,0.0,0.0,1.01965784530636,-3.98158190948547
4,1,5.57460255192055,1.00794803087201,1.01151089685221,-1.63582599703981
5,1,28.2559781927734,5.82032239937304,1.01186134452086,-2.31485601927904
6,1,0.0,0.0,1.01144308746007,-1.64296052908955
7,3,0.0,0.0,1.01375117074451,0.0
8,1,3.27663261644935,0.716770882358705,1.01446567240635,-3.99120849713265
9,1,0.0,0.0,1.01297946436164,-1.32597894439599
10,1,6.24267071496011,0.682364770698526,1.01299725811344,-4.94905250246279
11,1,10.4325449456245,1.34446154874496,1.01182476550208,-2.31750621843359
12,1,109.997601837581,31.7294998995901,1.01142651178578,-1.64360202314031
13,1,3.49354006899911,1.81581354751783,1.01084301909427,-5.13086259465251
14,1,0.0,0.0,1.01217748667828,-2.24524717781526
15,1,0.0,0.0,1.01180291418824,-2.34430382948075
16,1,1.22531457292913,0.385674459484048,1.01337056521922,-1.24212772877832
17,1,17.6139576118779,3.40877481303743,1.01451874170819,-4.13487380561029
18,1,35.9208710400822,15.7185960102954,1.01072219911033,-2.77628250118995
19,1,0.0,0.0,1.01212123135121,-3.5544834512477
20,1,0.0,0.0,1.01252435734065,-1.43983204708213
21,1,15.9503604223521,4.12967541065337,0.955690892360299,-12.0278783187993
22,2,0.0,0.0,1.0127363129844,-1.87191521501796
23,1,30.7279618555079,11.6699905145627,1.01139069535979,-2.97999809448669
24,1,0.0,0.0,1.0120394106866,-3.34603660491943
25,2,0.0,0.0,1.01267533085813,-1.93547453528955
26,1,45.9603194147764,10.3457270879381,1.01410284600714,-4.10732701138452
27,1,0.0,0.0,1.01264396203032,-1.95824935670967
28,1,52.8942237452547,9.64125235499672,1.01088600826579,-2.41875272808563
29,1,13.2552380794793,6.55115756252696,1.01265394688913,-1.38372121396785
30,1,29.826988574023,6.19132504055087,1.01193180124399,-2.08009903698854
31,1,20.6946346762139,3.9323084692153,1.01264396203032,-1.95824935670967
32,1,17.7559979888283,7.60541258813195,1.01356018257091,-2.06694338902439
33,1,54.5958523740084,16.0264250980147,1.01256196912161,-1.38113250782446
34,1,62.0554911999889,4.95972793618493,1.01319522531636,-0.122409075896239
35,1,8.37135564810922,2.17967128247435,1.01209510835693,-2.24386595292773
36,1,27.2763694113232,6.54124585264211,1.01227618313922,-1.51194690022885
37,2,0.0,0.0,1.01357276428043,-2.00435926829385
38,1,0.0,0.0,1.01178866461241,-1.73108192782211
39,1,0.0,0.0,1.01473418218977,-1.46588083582052
40,1,0.0,0.0,1.01476126315875,-2.61846218519749
41,1,0.0,0.0,1.0121101603808,-2.26897732118334
42,2,0.0,0.0,1.01247347581592,-1.39724013526653
43,1,0.0,0.0,1.01240262419435,-1.47594572694514
44,1,10.2037506334807,2.1080789145631,1.01173407712722,-1.76742151241175
45,1,0.0,0.0,1.01196659408885,-1.56303134873128
46,1,6.98647767317137,0.437893811985576,1.01216680641208,-1.45859375498126
47,1,0.0,0.0,1.01181204233148,-1.56075259966081
48,1,4.8759592614081,0.176978693044611,1.00886226212268,-1.55437781921245
49,2,0.0,0.0,1.01266145935267,-0.845714293982992
50,1,32.3806460323857,10.7633476954784,1.01188434940948,-1.75732892118461
51,1,0.0,0.0,1.01547031605737,-2.40539671028936
52,1,0.0,0.0,1.01199416133789,-1.49295904821299
53,1,70.7080337258109,16.495813452729,1.01185344074928,-1.55358403927626
54,2,0.0,0.0,1.01569171839736,-2.41948431942551
55,1,0.0,0.0,1.0119032034445,-1.56844834622169
56,2,0.0,0.0,1.01268571146824,-1.41808796285697
57,2,0.0,0.0,1.01152063951304,-1.63565170716223
58,2,0.0,0.0,1.0120550312756,-1.4447919223084
59,2,0.0,0.0,1.00977566992997,-2.84517432895548
60,1,0.0,0.0,1.00618347760249,-2.10396682796843
61,2,0.0,0.0,1.01826040504747,-4.45272650181562
62,2,0.0,0.0,1.01480418347812,-5.58023497935001
63,1,0.0,0.0,1.01696410538692,-5.94389655003846
64,2,0.0,0.0,1.0189724808228,-4.18143704916254
65,2,0.0,0.0,1.01387677933314,-5.79616095985694
