from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.050547,0.180801,0.03314,153,1,2.35704656821658,2.67740860833822,-2.34483789687939,-5.98232946107885
1,6,0.000386,0.007198,0.57135,2588,1,-2.04019902726115,-28.6410525355694,2.04021802084096,-30.5738274847429
3,6,0.005204,0.023124,0.00598,138,1,9.64982797495184,-28.5327527274196,-9.60461626344507,28.1175330080792
1,7,0.000342,0.025102,0.0,594,1,42.9318466393577,-44.6564730055478,-42.9182172645794,45.6568372326946
4,8,0.018342,0.0451,0.00149,71,1,30.6045257391296,28.662970676925,-30.2874142704647,-28.0324106836388
8,10,0.000296,0.001195,0.0,0,1,25.7082226398723,30.8232690828567,-25.7033703778135,-30.8036797140718
2,12,0.001754,0.009315,0.04072,131,1,0.364870785706554,14.6065501572222,-0.360090212068484,-18.7374239576136
5,13,0.000271,0.001094,0.0,0,1,39.7322159347823,16.9887221462168,-39.7271626872422,-16.9683226893575
14,15,0.000275,0.001107,0.0,0,1,0.0,0.0,0.0,0.0
15,16,0.00781,0.03325,0.01663,187,1,0.0,0.0,5.5392627645607e-05,-1.70525192832492
7,17,0.007488,0.022225,0.00156,69,1,-8.03666716108859,-27.8640209856368,8.10025664280879,27.8979957765124
13,17,0.00077,0.004249,0.00197,249,1,40.4852337614374,15.3042835050854,-40.4707978804989,-15.421592634061
12,19,0.000208,0.00119,0.0,0,1,0.360090212295307,18.737423957577,-0.35937338846869,-18.7333228981844
16,20,0.015907,0.045187,0.0017,50,1,-5.53926276771139e-05,1.70525192832456,0.0005538426798645,-1.8779934546079
19,20,0.010472,0.06425,0.03051,332,1,12.8278191034664,-7.44034988596916,-12.8073413185681,4.45041175981173
17,21,0.000235,0.001008,0.0,0,1,-2.97682071269551,-12.857282985271,2.97723047477856,12.859040603057
13,22,0.005122,0.028934,0.00864,222,1,-0.75807107423879,1.66403918432184,0.75832540750818,-2.52680921007325
19,23,0.007177,0.028614,0.00295,142,1,53.4431843903611,20.9658642637763,-53.210542369414,-20.3359832167137
22,23,0.000256,0.001079,0.0,0,1,2.96899514671134,20.5786624251315,-2.96788810486375,-20.5739964167192
17,24,0.005363,0.172281,0.0,50,1,-0.872833227658088,0.0443748805737469,0.87287423664213,-0.0430575080621504
23,24,0.00014,0.001791,0.04621,1319,1,25.3174812179891,6.65210599701705,-25.3164706434194,-11.2556340846622
7,26,0.000223,0.00155,0.00207,237,1,17.0524491711933,-20.9763273576878,-17.0508048102148,20.7837454712829
9,26,0.00248,0.015993,0.01135,260,1,-2.42092849150394e-13,-6.857993086586499e-13,7.87538848602814e-06,-1.11898764662849
18,26,0.000281,0.001188,0.0,0,1,38.4573025268278,36.0508986647039,-38.4493910888754,-36.0174510195527
25,27,0.000231,0.001021,0.0,0,1,0.0,0.0,0.0,0.0
19,29,0.012236,0.048858,0.01434,167,1,24.0883697798951,-4.78217125307274,-24.0167008808554,3.60882874986555
21,29,0.011703,0.062529,0.00754,118,1,-8.08866142723829,-12.9817979911016,8.11493536719063,12.3621285030709
22,29,0.0007,0.04736,0.0,392,1,-3.72732055417412,-18.0518532150361,3.72969967135002,18.2128174856799
28,29,0.001849,0.012131,0.02121,230,1,18.7029371204967,42.1200312982215,-18.6630642408345,-44.0270911349583
23,30,0.02197,0.092065,0.02499,178,1,-9.90209594611966,-7.21771116246098,9.93148920243694,4.82453145238047
27,30,0.002617,0.010203,0.03038,163,1,9.93431116005345,1.7511434586075,-9.93148920242908,-4.82453145237647
31,32,0.003443,0.031919,0.12029,473,1,31.0979343117659,-11.3350999187956,-31.0647155426974,-0.751196380176296
28,33,0.000222,0.001044,0.0,0,1,46.2372330660388,-9.54040298590381,-46.2324198760568,9.56303798744086
31,33,0.005332,0.022217,0.00192,123,1,-31.0979343117735,11.33509991878,31.1547790852582,-11.2957900642609
34,35,0.000231,0.001059,0.0,0,1,-50.5768566683956,-6.5598896074695,50.5827472313374,6.58689439602067
2,36,0.000214,0.001018,0.0,0,1,154.534748076114,-30.938113080228,-154.48275148817,31.1854613350244
28,36,0.000304,0.005131,0.4314,2714,1,-170.247679677754,45.4462329512471,170.346910015151,-87.9956227951453
35,36,0.000654,0.002178,0.00071,193,1,25.6696710488258,-49.9934204399146,-25.6494517218147,49.9882438630448
27,38,0.002904,0.010455,0.00133,98,1,-31.7479358452731,-9.87062647585946,31.7794962053515,9.84888040565422
34,38,0.000224,0.001061,0.0,0,1,45.9920851355419,1.46873385088287,-45.9874351359643,-1.44670862966937
35,38,0.009464,0.035947,0.00572,117,1,2.82422583986315,-0.185586311832863,-2.82348499886117,-0.395083750212198
18,39,0.006881,0.020793,0.00112,61,1,-29.1595858492588,-29.4765162453068,29.2792211929707,29.7265806534744
35,39,0.000285,0.020017,0.0,1191,1,52.0605702640214,42.4920236638017,-52.0479570996259,-41.6061369560601
37,39,0.02039,0.079045,0.01274,120,1,-5.68608247010235,-7.98659681806582,5.70390104323053,6.78645360070142
7,41,0.000282,0.00106,0.0,0,1,-17.4991273365192,-12.9923469102197,17.5004869125198,12.9974573732007
11,41,0.000683,0.040891,0.0,244,1,7.31803717799625,-1.17335100097193,-7.31765620537653,1.19615971457858
18,42,0.00259,0.01144,0.00532,187,1,-9.29771667762834,-6.57438241937518,9.3010308648479,6.06346712088929
34,42,0.014554,0.296925,0.0,37,1,4.58477153382729,5.09115575644348,-4.57807389921971,-4.95451324195565
37,42,0.00023,0.001158,0.0,0,1,14.9122851795784,14.1866743405328,-14.9113002183542,-14.1817152748909
41,42,0.001879,0.01032,0.01166,254,1,-10.1828307070107,-14.1936170878318,10.1883432527184,13.0727613959481
8,43,0.000233,0.001139,0.0,0,1,4.57919163069506,-2.79085839922455,-4.57912344810589,2.79119170381279
39,43,0.027528,0.066647,0.01663,36,1,16.8713759607156,7.69109955063983,-16.7733305433111,-9.10511374527813
37,44,0.003668,0.108895,0.0,98,1,-9.22620270935776,-6.2000775224819,9.23078430667158,6.3360952540761
36,45,0.008102,0.30576,0.0,108,1,20.6852931984014,6.29194661599873,-20.6482421978886,-4.89368520933707
38,46,0.000255,0.004762,0.39573,2893,1,17.0314239329758,-8.00708802649839,-17.0303282039231,-32.3032514746522
44,46,0.000296,0.017618,0.0,462,1,-9.23078430660722,-6.33609525407129,9.23114942489229,6.35782719307781
40,48,0.000274,0.001086,0.0,0,1,34.999397339579,10.6299080456371,-34.9958093635233,-10.6156870894454
2,49,0.000263,0.001003,0.0,0,1,-75.5809583753265,22.9867741153771,75.5970145776884,-22.9255407656853
40,49,0.000274,0.001197,0.0,0,1,-34.9993973396413,-10.6299080455861,35.0029853156971,10.6455825249246
47,50,0.00024,0.001138,0.0,0,1,23.1408184959563,-30.7615421453383,-23.137311922829,30.7781691462501
46,52,0.001075,0.006145,0.00517,256,1,9.33253370973937,13.1954099649804,-9.3297026582379,-13.7053261397696
50,52,0.036007,0.089988,0.00592,64,1,-0.876469904242025,-1.01460323620254,0.876923500244597,0.414433960052509
3,53,0.00287,0.015934,0.0054,184,1,23.5661031565057,21.8349352291414,-23.5368418987818,-22.2233128784258
47,53,0.000356,0.020293,0.0,488,1,0.035512681044559,-4.21213077010386,-0.0354503971970016,4.21568112436927
50,53,0.000224,0.001023,0.0,0,1,-40.8473615919215,-45.8135627640283,40.8556778345402,45.8515427470595
52,53,0.00029,0.001056,0.0,0,1,28.685690509019,29.8718593896718,-28.6807980120921,-29.8540439525864
46,54,0.005438,0.039237,0.026,201,1,-39.8110030625943,13.9667725996056,39.9081063696538,-15.9047035383901
47,54,0.000246,0.015028,0.0,471,1,-113.156761438681,12.889908155408,113.188223424229,-10.9679133634765
51,54,0.02267,0.056817,0.00182,48,1,-46.3490561506704,11.4859713020131,46.8651934675887,-10.3756293849771
5,55,0.012655,0.06343,0.01626,125,1,-8.49206424644476,-6.50061690463854,8.50526415672099,4.93086430149744
11,55,0.016509,0.039945,0.00604,69,1,-7.31803717805173,1.17335100105154,7.32715201396784,-1.76144416077942
26,55,0.034901,0.092083,0.0029,48,1,-10.7552287864822,-9.50712447676813,10.8272233254555,9.40756133163798
48,55,0.008909,0.034486,0.00573,146,1,27.9367439856985,7.89595994997098,-27.8628151573174,-8.19199033879252
50,55,0.002866,0.016358,0.01193,279,1,33.6477667828355,5.6855212921266,-33.6146728392002,-6.70487820015346
2,56,0.000236,0.001059,0.0,0,1,-47.3186606179287,-10.5551386246389,47.3240869681758,10.579488221722
3,56,0.000742,0.004846,0.00227,281,1,-8.50322311421177,17.1746777670216,8.50591279850049,-17.3894401023253
1,57,0.001382,0.007454,0.00819,276,1,-74.738335352748,60.2053482121001,74.8618293426657,-60.3853023256041
4,57,0.022057,0.056518,0.00251,77,1,-24.5009192615499,0.719005036240452,24.6309513547408,-0.642969209121422
5,57,0.009042,0.038021,0.00276,158,1,-47.9652120042273,-25.1706825529113,48.2295289438715,26.0018473194631
52,57,0.007022,0.032233,0.02209,183,1,-20.2329113502366,-16.5809672099116,20.2776899207172,14.5264608562198
3,58,0.022406,0.491738,0.0,34,1,2.28729184509066,0.241736864390281,-2.28613459784403,-0.216339093857147
4,58,0.003269,0.018389,0.08188,279,1,-2.23414488319343,-7.82624171906661,2.23473270628714,-0.524065269816908
39,59,0.007373,0.037495,0.01111,230,1,-8.11802223441252,-6.63117452255765,8.12557668702152,5.55177672549155
50,59,0.003497,0.017076,0.00272,144,1,31.2133766407139,10.3644755615363,-31.1760004841174,-10.4571993898487
51,59,0.013887,0.060409,0.02865,161,1,-11.7853291549591,-4.13601138260953,11.8055806084423,1.34271152141709
5,60,0.007247,0.039921,0.00348,187,1,19.0698982133204,20.6649067722887,-19.0121526187201,-20.6919397849298
10,60,0.000215,0.00112,0.0,0,1,-49.2699104277,-2.55061024402298,49.2752403123471,2.57837522451029
51,60,0.000162,0.013236,0.0,624,1,32.6591717333964,-16.5310417147499,-32.6569518822831,16.7124117723751
62,63,0.000198,0.013094,0.0,315,1,-1.27739369232628,-18.8968585046521,1.27808122259953,18.9423257844399
61,65,0.009524,0.064283,0.05429,208,1,-24.853680582251,-13.1957511247921,24.9219078741694,8.09857078964528
63,65,0.003587,0.021716,0.03369,293,1,-12.2592054705776,12.060804438133,12.2709884901888,-15.4780190584931
64,65,0.004627,0.025614,0.04998,208,1,-5.1812523346683,-2.5685119873006,5.18245542546496,-2.58624516801566
66,67,0.015452,0.059795,0.00661,143,1,-4.86499937589296,1.2528552932824,4.86891987245306,-1.92038094969938
62,70,0.000214,0.001002,0.0,0,1,143.736360406681,-36.1558946889684,-143.690855350846,36.3689604176921
66,70,0.000284,0.001111,0.0,0,1,-33.2682403505337,0.982754805098414,33.2712857735992,-0.970841195852622
66,71,0.013289,0.062887,0.01615,123,1,7.74718630695832,-2.99535838158739,-7.73886449397176,1.36585715281174
69,72,0.00387,0.016699,0.00184,144,1,-143.222497798013,4.83027196268925,143.989837929776,-1.71071105741566
64,74,0.00242,0.01843,0.00967,310,1,-10.032844877336,14.0838901745129,10.0401889456302,-15.0239885462191
68,74,0.000268,0.001157,0.0,0,1,6.30228261490356,-26.674161743154,-6.30032224173383,26.68262499598
69,74,0.016179,0.07261,0.01102,121,1,12.1070751113838,2.42151260585497,-12.0827799455977,-3.44937774593013
70,74,0.016687,0.051722,0.00259,73,1,-8.32101818391449,8.01025382859864,8.34291324176322,-8.20925870381788
73,76,0.000206,0.001054,0.0,0,1,0.0,0.0,0.0,0.0
73,78,0.010344,0.290275,0.0,46,1,15.2222325195675,4.15818746726769,-15.1972656014351,-3.45756177499572
69,79,0.001906,0.010998,0.009,263,1,78.5773456300824,-1.42048811901224,-78.463707841093,1.14523735711692
75,79,0.065205,0.171069,0.00433,55,1,-27.782394978588,-9.12091789431804,28.3585896190276,10.2003740383122
70,80,0.000385,0.007573,0.77067,2466,1,101.817441923995,-43.8315448913036,-101.778751650639,-35.0276120448829
73,80,0.000288,0.001136,0.0,0,1,-107.582850666772,-34.9225693564732,107.618565794849,35.0634456949989
77,80,0.001446,0.009345,0.00694,271,1,3.63999986731419,-0.439974856332905,-3.63981433455622,-0.275808502646001
71,82,0.005041,0.01894,0.00592,147,1,7.73886449397054,-1.36585715281106,-7.73588909902761,0.765193696158731
73,82,0.001252,0.007586,0.00892,238,1,-24.8468094274941,-7.36498700931485,24.8548802521742,6.49290536817678
73,83,0.000206,0.001026,0.0,0,1,95.7176544917516,34.1395590188846,-95.6970328898495,-34.0368514288283
81,87,0.012118,0.314738,0.0,200,1,10.5534337787549,1.34462702531486,-10.5388271645799,-0.965252827243455
85,87,0.00021,0.012898,0.0,1156,1,-38.7421982426684,-39.1898958450901,38.7491388315808,39.6161802060207
81,88,0.001574,0.011781,0.00649,249,1,-10.5534337787548,-1.3446270253165,10.5551632661043,0.693489825830682
83,88,0.007261,0.047352,0.03645,299,1,43.8993923413947,-0.725517318214866,-43.763517658175,-2.13196138404344
87,89,0.009081,0.053461,0.0744,245,1,-44.9977851765837,-45.6438491499542,45.3696162101608,40.7171796221508
86,90,0.015292,0.064229,0.00598,118,1,32.0260226973242,-4.00638041090673,-31.8676088615882,4.07310828457233
82,91,-0.007775,-0.237755,0.0,123,1,-14.3581054701239,-8.22565874252621,14.3375029013774,7.59564411457206
83,91,0.000749,0.054866,0.0,150,1,56.5976404159872,34.1823954804146,-56.5658672255449,-31.8549350440956
89,91,0.001545,0.007709,0.0032,219,1,-75.7685454436785,-48.4074921527718,75.895282618104,48.7235240848269
90,91,0.000682,0.008519,0.4002,1179,1,96.7764643532968,3.75209329980114,-96.7086644147851,-42.770254271998
82,93,0.010163,0.048704,0.03779,231,1,6.81351731792941,-47.3389464763948,-6.60635309752035,44.3449124124926
84,93,0.00341,0.018346,0.00717,251,1,-2.65842302399865e-13,-7.12005120502194e-13,4.71919779307124e-06,-0.77199014667642
92,93,0.004975,0.064395,1.1819,1332,1,-6.58575187401958,-81.8560657578656,6.6063483783432,-43.5729222658215
85,94,0.003378,0.126911,0.0,71,1,-54.2876795318968,13.8103103100712,54.388675323887,-10.0159121581297
65,95,0.000283,0.001029,0.0,0,1,-6.43460042069314,-6.39717612658822,6.43482598016533,6.39799627039345
67,95,0.001377,0.010633,0.05171,511,1,-19.3470951160068,-2.3764859511368,19.3520876562537,-2.92590698766053
79,95,0.000279,0.001151,0.0,0,1,40.6136273084321,-12.1789061561563,-40.6087719292784,12.1989367705145
90,97,0.00375,0.01641,0.0025,221,1,5.85243488306769e-07,-0.249696171683654,-1.8381539812381199e-13,-1.4082981126667699e-12
92,98,5.3e-05,0.001629,0.0,80,1,-28.6317420493323,66.5442510720817,28.6343901151871,-66.462860519676
82,99,0.001847,0.009604,0.00822,215,1,-21.5056297228108,57.1624840026738,21.5731725325915,-57.6564676492759
90,99,0.0133,0.058904,0.00728,120,1,-49.9725119552732,-8.93003849262734,50.314826149934,9.71014285127925
94,99,0.001019,0.007252,0.00405,244,1,-10.4741903213965,0.296579775366379,10.4752856922003,-0.703110275674873
96,100,0.005583,0.264245,0.0,54,1,-0.382067305765001,-2.80880326713448,0.382505694804518,2.82955234679545
96,101,0.00014,0.00168,0.11182,2295,1,-141.436728787373,-18.5386687476579,141.464321325004,7.42232628748418
99,101,0.001579,0.006866,0.01715,201,1,-78.2597714126697,9.63778372994731,78.3560018713617,-10.9748622983426
94,102,0.000278,0.001043,0.0,0,1,-69.3524333746286,0.478074138887989,69.3655050600056,-0.429031808498949
96,102,0.003862,0.015635,0.00127,148,1,19.4147363409302,-4.85927716719016,-19.3996435479171,4.7904164811094
82,103,0.00214,0.009092,0.00561,175,1,11.9312267218524,-8.85597784807967,-11.9267589505166,8.29496748994968
95,104,0.001714,0.011167,0.00912,236,1,38.6218582267327,-18.5710147151225,-38.5916753173812,17.8242223537632
96,105,0.002829,0.013873,0.0056,202,1,18.9858670059059,-4.70939233549571,-18.9753611330042,4.18780571041091
102,105,0.000252,0.001108,0.0,0,1,-41.1021259028989,2.5584688997862,41.1063022026934,-2.54010643878526
99,106,0.000149,0.001851,0.0,130,1,-4.10351296204165,39.0116513437051,4.10575393491419,-38.9838121437919
103,107,0.004733,0.020436,0.02111,231,1,-25.1370403436315,3.08597850150926,25.1667514507333,-5.14200413617664
104,107,0.0011,0.00768,0.00126,300,1,41.8626492632087,-1.01327270171916,-41.8440294745331,1.01280464362626
98,109,0.000222,0.00107,0.0,0,1,-13.59414297676,31.870369182247,13.5966855485083,-31.8581144445412
100,109,0.000365,0.029243,0.0,455,1,59.9809858938106,-16.1519510637583,-59.9674210463404,17.2387369118928
100,110,0.000248,0.001144,0.0,0,1,1.80462225627597,16.3057234477123,-1.80397940442104,-16.3027580343169
104,110,0.001117,0.00601,0.00525,257,1,-2.27097401166469,-16.8109496520328,2.27397933877998,16.2827666552486
65,111,0.004514,0.143386,0.0,99,1,5.68097004997712,3.25481754758633,-5.67909671855168,-3.19531167701288
102,111,0.00307,0.02252,0.01276,310,1,-2.99459222229896,0.111869097091931,2.99487879543108,-1.4154375541603
105,111,-0.000899,-0.017688,0.0,78,1,1.28675599321993,-0.944093899300344,-1.28677836584902,0.943653713467845
106,111,0.002405,0.017941,0.01346,178,1,-3.41678180312975,-4.42592856240291,3.41738559502557,3.05425612228389
102,112,0.016848,0.055653,0.00438,129,1,-5.86914338687047,-7.03172266948486,5.88244460376042,6.62534160948718
108,112,0.004321,0.016769,0.00194,152,1,5.88567331141629,6.43722440437957,-5.88244460376047,-6.62534160948536
62,113,0.030831,0.096632,0.01337,81,1,11.8905132912689,27.0476270371213,-11.6186971236378,-27.5367793576126
101,113,0.000438,0.022667,0.0,457,1,12.7796766339129,-22.2674452723386,-12.7766786692622,22.4225933653387
103,113,0.003808,0.111988,0.0,107,1,-6.5198974912725,-29.3397480377807,6.55788283837221,30.4568444272245
108,114,0.000268,0.001093,0.0,0,1,0.340507876321679,-19.586364684728,-0.339514815172642,19.5904147438172
63,115,0.007317,0.033764,0.00551,117,1,-1.65495298279048,-32.5700841848056,1.72861399780271,32.331925915454
64,116,0.004253,0.027767,0.03581,286,1,15.2140972120197,-11.5153781872138,-15.2007130124729,7.89818640835999
106,116,0.000198,0.014592,0.0,1064,1,-17.514742341981,38.5235805535765,17.5181267703038,-38.2741584420232
114,116,0.000255,0.001156,0.0,0,1,-5.37249253245347,-21.2179133712921,5.37367164918032,21.2232587004538
115,116,0.000223,0.013172,0.0,575,1,7.69139288877372,-9.13455122705086,-7.69108540701858,9.15271333323776
66,117,0.001174,0.007218,0.01301,246,1,21.5248691651142,-2.00037073649936,-21.519583606572,0.689109503194144
90,117,0.027453,0.070978,0.00382,47,1,-44.9656790508622,-5.86536805322977,45.5302867620943,6.93711218095907
