bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,162.999999644811,28.0576540995249,0.996223355808377,1,163.0,79.97
291,1.49999965791857,-0.219894906679286,0.989079715436594,1,1.5,0.21
291,1.89999965791913,-0.26989504577095,0.989079715436594,1,1.9,0.25
291,39.999999657921,-5.75989549227343,0.989079715436594,1,40.0,15.76
291,39.999999657921,-5.75989549227343,0.989079715436594,1,40.0,17.41
275,2.49999965596387,1.15991011663121,0.991050219362087,1,2.5,0.55
275,2.499999655964,1.15991011663121,0.991050219362087,1,2.5,0.4
258,244.919999220437,-5.64134557614093,0.99090140176652,1,244.92,118.76
146,105.82,44.9599535825733,0.997095128190394,1,105.82,105.82
244,95.699998433708,-11.6798086832883,0.992341158959807,1,95.7,23.78
168,120.023454022487,-23.1999589341656,1.00718543270516,1,190.2,93.49
263,1.49999965761581,-0.219937783611217,0.99017190257119,1,1.5,0.49
263,1.49999965761631,-0.219937783611217,0.99017190257119,1,1.5,0.31
249,80.4999993539278,-8.93995467057178,0.990933347576013,1,80.5,17.1
207,232.450000793965,-68.0799921991779,1.00470857026463,1,558.0,232.45
136,688.994378825034,-66.5699796768445,0.989702848743816,1,811.8,238.34
28,83.9296731383978,7.78028843251244,0.997128847331478,1,156.3,52.2
93,22.2999996322191,10.3898633873924,1.00151166749629,1,22.3,5.32
93,22.2999996322191,10.3898633873924,1.00151166749629,1,22.3,4.52
5,171.999999242199,-19.0303633733178,0.99656109327544,1,172.0,71.37
221,1.02999965128402,-0.049989724748852,0.998294612462588,1,1.03,0.33
237,1.52999965310196,-0.189942113227959,0.988662801057833,1,1.53,0.42
289,0.849999660102054,-0.0999574792510079,0.990438236993257,1,0.85,0.28
199,0.599999655323855,-0.0299100109143005,1.00140794696636,1,0.6,0.12
212,69.9999996534866,-10.0799492221243,0.987718153703153,1,70.0,18.44
236,5.32999965293049,-0.259942558391416,0.988646767136739,1,5.33,1.52
217,27.9999996578345,-1.36999740198361,1.03967470456897,1,28.0,6.22
217,27.9999996578344,-1.36999740198361,1.03967470456897,1,28.0,13.88
229,86.4999993387922,-9.59994649467748,0.987568380492315,1,86.5,30.99
138,114.999999167543,58.5299497799124,0.997593986034834,1,115.0,54.83
174,0.999999652462983,-0.0499397561586878,0.98859615249836,1,1.0,0.47
90,178.669999640002,68.6097514230498,0.995433683005522,1,178.67,62.46
108,133.149999444579,31.1865418789563,0.996061380266328,1,133.15,56.27
128,10.4699998727203,-0.509998740278645,0.984718248218449,1,10.47,3.28
267,135.0,38.3398228513429,0.993734462069996,1,135.0,135.0
256,38.5,-1.88989913872973,0.989072947479963,1,38.5,38.5
281,150.0,-28.7998811962996,0.990886460387653,1,150.0,150.0
141,87.6983359043733,-28.9797302157821,0.980242132303637,1,237.5,81.18
96,114.669999267769,58.3576062058082,1.01419153168953,1,114.67,23.0
34,122.79999964609,-0.473987783579267,0.996723897312794,1,122.8,45.26
296,0.999999657495338,0.0,0.989788120925936,1,1.0,0.36
296,1.49999965749644,0.0,0.989788120925936,1,1.5,0.69
296,1.99999965749822,0.0,0.989788120925936,1,2.0,0.58
231,215.369999351905,-23.9099431851684,0.976847265398979,1,215.37,77.99
97,41.4599996411564,6.11018319756486,0.999577489308069,1,41.46,10.36
89,18.5999996300321,8.66986798789347,1.00199600173066,1,18.6,3.67
238,6.99999965531045,0.0,0.985898076662343,1,7.0,1.06
292,1.95999965977112,-0.239955136462036,0.990956413106641,1,1.96,0.86
292,1.95999965977159,-0.239955136462036,0.990956413106641,1,1.96,0.66
191,1.79999965312892,-0.219944407958344,0.988930768737121,1,1.8,0.79
191,1.79999965312949,-0.219944407958344,0.988930768737121,1,1.8,0.59
