bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
234,29.13,0.0,0.980847599056949,1,29.13,29.13
234,20.69,0.0,0.980847599056949,1,20.69,20.69
213,4.79999802738718,-0.529936228264406,0.974671239705309,1,4.8,2.31
213,4.79999828885017,-0.529936228264406,0.974671239705309,1,4.8,1.79
12,428.399999345525,-20.9899091963075,0.969483368793153,1,428.4,112.85
188,53.9,0.0,0.990235016105186,1,53.9,53.9
233,127.13,-24.4099452640423,0.985042269869855,1,127.13,127.13
167,36.36,-2.44993324034016,0.970453147020965,1,36.36,36.36
167,33.66,-2.44993324034016,0.970453147020965,1,33.66,33.66
248,6.96,-0.389942014571496,0.975855534118375,1,6.96,6.96
262,4.99999934893713,-0.249940713348496,0.975236630534274,1,5.0,2.34
267,110.599998911473,-12.2799415859312,0.978397405622924,1,110.6,33.18
58,4.49999935004589,-0.219914492382301,0.968289934198008,1,4.5,0.66
239,116.599472095888,-32.0299454500354,0.983261923996454,1,262.5,41.47
279,2.59999935231503,-0.319941668738224,0.976584801692383,1,2.6,0.61
209,44.8599975528162,-4.97993967389898,0.977635179253431,1,44.86,18.15
43,103.999997046598,-11.5399271469067,0.969665994702354,1,104.0,24.33
65,0.279999352921259,-0.0099564985824049,0.989545022076589,1,0.28,0.05
66,191.499998152581,-21.2599357092051,0.974296826124783,1,191.5,27.13
275,2.64999935192018,-0.319935156455465,0.972305174217623,1,2.65,0.89
268,29.9999993499848,-4.31992203513424,0.971383860544332,1,30.0,13.26
185,186.999998246661,-20.7599483423512,0.985239208944194,1,187.0,65.55
192,186.45846655398,-24.0299484247039,0.985843807260985,1,216.5,107.7
132,113.869994030211,-12.6399231019042,0.96699156703253,1,113.87,41.34
208,94.749998805868,-10.5199395639561,0.978083376994274,1,94.75,19.54
25,154.449994363497,-18.8399168624612,0.969333607372287,1,154.45,19.47
224,57.9999987518123,-6.43995360182315,0.988292519471448,1,58.0,25.63
224,57.9999987956198,-6.43995360182315,0.988292519471448,1,58.0,28.93
105,81.5999972269463,-9.05990665476973,0.968555264534862,1,81.6,14.83
105,81.599997401625,-9.05990665476973,0.968555264534862,1,81.6,24.13
105,81.5999978016592,-9.05990665476973,0.968555264534862,1,81.6,36.15
105,81.5999978468501,-9.05990665476973,0.968555264534862,1,81.6,30.34
105,81.5999978806119,-9.05990665476973,0.968555264534862,1,81.6,35.94
105,81.5999960938861,-9.05990665476973,0.968555264534862,1,81.6,25.43
37,296.490000789627,-79.2997947293317,0.957080884123708,1,650.0,296.49
264,368.049996029885,-40.849938576999,0.978278429344531,1,368.05,136.84
218,184.999998520339,-20.5299414478536,0.978277331769979,1,185.0,67.61
