bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.5577628986923,7.51813667495909,1.00104281121267,-9.48444281338351
2,1,13.8389264782195,2.44099330746287,1.00444084688216,-7.71517611589815
3,1,44.6961630970873,10.7206816617879,0.999878367123201,-9.78719389741424
4,1,3.35848384258264,0.981674127234776,1.00433388176778,-9.17475475319895
5,1,0.0,0.0,1.00435126867798,-9.17497145130733
6,1,0.0,0.0,1.01187647272491,-8.69925201157993
7,1,0.0,0.0,1.00522100467559,-7.37498711952405
8,1,0.0,0.0,1.0041048094832,-7.71095819305227
9,1,0.0,0.0,1.02048086492883,-8.46172843301567
10,1,23.7138199461443,1.34854917172903,1.00713655875544,-8.89637107530387
11,1,22.0915264331011,2.27679555562629,1.00597572675601,-8.95260020425128
12,1,0.0,0.0,1.01399869407403,-9.13474248379566
13,1,28.1255304391904,8.60782797853449,0.999186384331149,-8.9817158883263
14,2,0.0,0.0,1.00441719996876,-7.16983966726547
15,1,0.0,0.0,1.00713495228878,-8.90555340107641
16,1,2.53115619243041,0.0646605448255839,1.00641924826619,-6.98492380206425
17,2,0.0,0.0,1.02369204595088,-8.0151432906536
18,2,0.0,0.0,1.00447845668549,-7.17199624897794
19,1,0.0,0.0,1.00386391536469,-7.16236001956754
20,2,0.0,0.0,1.02217027762032,-7.93416484148162
21,1,18.2780993709069,5.04709493622754,1.00965525048428,-7.26215579793463
22,1,0.0,0.0,1.00635894899699,-7.04418030897355
23,1,0.0,0.0,1.00062627013891,-8.08906429560287
24,2,0.0,0.0,1.00961735906207,-7.24478345195169
25,1,0.0,0.0,1.00483885983533,-7.61021227194272
26,1,8.46847196930049,6.17392600302047,1.00806017443606,-6.14091796727876
27,1,4.8319864579651,0.495126516254928,1.01544802650437,-7.59635368326791
28,1,0.0,0.0,1.0048119505012,-7.60996476473577
29,1,0.0,0.0,1.01087203804055,-7.29785525386319
30,1,0.0,0.0,1.01582845412696,-9.13530643824373
31,1,14.4397633148651,3.62019688357457,0.993293139648663,-9.59170524797438
32,1,23.9930649785248,6.03914826089095,1.0006976839041,-8.08162927629562
33,1,0.0,0.0,1.00859056098318,-7.70817063692496
34,1,32.1913774597038,8.75496825171371,1.01992731765343,-7.46249806260424
35,2,0.0,0.0,1.0058309670998,-4.02708112798139
36,1,0.0,0.0,1.00058697789314,-8.06054424750061
37,2,0.0,0.0,1.02026664145803,-7.44189509072361
38,2,0.0,0.0,1.02269923228273,-7.52725434158604
39,1,12.3867640487998,2.42478866704379,1.03938516436422,-7.95388209109046
40,1,0.0,0.0,1.01580228408502,-9.13505159151019
41,1,57.952396739691,16.7735197013499,1.00285975070468,-7.96706816659276
42,1,4.35301104317185,1.72723696637665,1.00257463211225,-8.49814370789623
43,1,20.1950818765234,4.25930314782406,1.00441502188821,-7.72259562416778
44,1,26.4326070629165,2.68065116499605,1.01674083352015,-10.5433261510101
45,1,0.0,0.0,1.00121674557292,-7.97672036776707
46,1,6.74642347000979,2.08204272125461,1.03944517997596,-7.88466884206327
47,1,0.0,0.0,1.0450779037555,-7.93934938624381
48,1,4.07834875087678,1.86775529278413,1.00268303038502,-8.52890561200646
49,1,10.1399019895063,2.07387917206178,1.00126458678013,-7.88555365027252
50,1,0.0,0.0,1.00121674557292,-7.97672036776707
51,1,0.0,0.0,1.0030129541297,-7.94191185290848
52,1,16.3752210687566,2.0132489093698,1.01694802256684,-10.4767621691069
53,1,14.6594081548593,4.25791342239338,1.00428831978457,-7.72539162735458
54,1,0.0,0.0,1.00330826435768,-8.54566025016941
55,1,0.0,0.0,1.00400635190959,-7.72925989405651
56,1,0.0,0.0,1.00168701783076,-7.86005299084117
57,2,0.0,0.0,1.0004985060901,-8.03933471687789
58,1,39.1306201737927,11.8424202393994,1.00416564122665,-7.71154537885665
59,1,0.0,0.0,1.00414224608421,-7.73365191635451
60,1,0.0,0.0,1.00318630774088,-8.88726199708018
61,1,19.2092025988418,4.43435884649466,0.978714595610915,-8.7879112549099
62,1,0.0,0.0,0.972696537784459,-8.27652358586641
63,2,0.0,0.0,0.999468172777149,-7.36687278886464
64,1,8.25267554773778,2.00109982975752,0.974680904923085,-7.63489019179289
65,2,0.0,0.0,0.983167605736116,-6.82648683007883
66,2,0.0,0.0,0.98681391209326,-6.83315210487216
67,2,0.0,0.0,0.986801316030697,-6.81673375069407
68,1,16.8116053744305,5.65535400410388,0.98435398680936,-7.68336694669402
69,1,0.0,0.0,0.979615834849221,-7.59568447527713
70,1,0.0,0.0,0.983130318212751,-6.83697417548699
71,2,0.0,0.0,0.983623459818375,-6.78427864931367
72,2,0.0,0.0,0.982425720720742,-7.15993306070154
73,2,0.0,0.0,0.98304882772898,-6.81839213170203
74,1,26.3712401362413,4.71735185197681,0.977609372114711,-7.95707220876802
75,1,29.4079187908037,10.9148730572947,0.979598756026098,-7.60075894693867
76,2,0.0,0.0,0.980446070807572,-6.717224062423
77,1,12.7754478301214,1.11743673628582,0.979564943499294,-7.60523457610111
78,1,115.800163514699,32.0382860967053,0.980997225157943,-7.32926359061717
79,2,0.0,0.0,0.983102993019301,-6.82565794838718
80,2,0.0,0.0,0.986034399244141,-6.46028349105078
81,1,38.2496957081324,6.18429302606611,0.977451365615857,-7.9830166446814
82,1,28.0482684089674,6.41302275298323,0.979814665758932,-7.58346409837115
83,1,22.3824206549514,4.18602406587961,0.983321641452345,-7.12512229011757
84,1,57.1687809194587,23.4083718902576,0.989316643988163,-7.33828643756517
85,2,0.0,0.0,0.950000032738289,15.2168588624764
86,1,0.0,0.0,0.987576944543922,-6.75445019896841
87,1,0.0,0.0,0.976952177632073,-7.91556794749766
88,2,0.0,0.0,0.984410811802492,-6.97170130292156
89,1,61.6394219676248,19.1065442589773,0.987837930807816,-6.7541832327317
90,1,11.4685935050928,1.23322869829868,0.983117707520638,-7.15979990500409
91,1,12.157573645525,2.30999057236464,0.976853636807756,-7.91416612816828
92,2,0.0,0.0,0.983429939988321,-7.11091594760403
93,1,0.0,0.0,0.989740403366628,-7.30539158817155
94,1,0.0,0.0,0.989348162794176,-7.33877341048227
95,1,41.9032177799171,15.0185838652417,0.99534681598198,-8.02494680754957
96,1,17.6599673339489,5.73289540835814,0.950000001414577,-7.57602966781797
97,1,0.0,0.0,0.992303973975892,-7.05657765983072
98,1,27.8181135816745,11.9220577769918,0.978428014823373,-5.64760751317643
99,1,0.0,0.0,0.979614817258718,-5.7484630413509
100,2,0.0,0.0,0.989324506407987,-6.91394808805833
101,1,41.0652129737927,10.8631749497399,0.967337879611781,-8.47790956500859
102,1,17.1648142723822,6.07065259320954,0.990252281078618,-7.23946964302532
103,2,0.0,0.0,0.98865976505278,-6.89571796628554
104,1,0.0,0.0,0.987553763467555,-6.77182577185995
105,1,0.0,0.0,0.990621008194139,-7.20941895595879
106,1,4.42323185118043,1.47032565820735,0.978622608717354,-5.63091409655776
107,1,0.0,0.0,0.99036025918546,-7.20984675544437
108,1,0.0,0.0,0.995703397690983,-6.97944350395463
109,1,75.6739730326319,11.4671986177114,0.967743119787939,-8.46845208019509
110,2,0.0,0.0,0.98830467193924,-6.86328368575502
111,1,10.7026577202383,2.55336064997595,0.991576263232621,-6.99147251914348
112,1,0.0,0.0,0.988446522400578,-6.95524236504382
113,1,0.0,0.0,0.99035786414755,-6.88659346187312
114,2,0.0,0.0,0.995680867784474,-6.94426606421128
115,1,0.0,0.0,0.98781691339628,-6.94936727416093
116,2,0.0,0.0,0.988169791570725,-6.91707342088547
117,1,0.0,0.0,0.999455417755683,-7.37027408830091
118,1,22.7391823761865,6.50877645946982,0.991287177067581,-6.98897280710946
119,1,37.958147132217,13.0390270969805,0.974169418288564,-7.66427434961093
120,2,0.0,0.0,0.988551786875929,-6.79015217875674
121,1,0.0,0.0,0.981160268021322,-4.40910797259326
122,1,2.77946346969932,1.82443370781544,0.979125442600545,-5.2828140316905
123,2,0.0,0.0,0.97791092833657,-3.0895447138111
124,1,6.65568065343367,1.30649985046948,0.983771318307896,-2.93987405951401
125,1,5.77134378265779,3.39769348743501,0.983722841664869,-2.94291895477683
126,1,1.54960327719128,1.55625827940973,0.978996202663493,-5.34323315974623
127,1,0.0,0.0,0.976425603020255,-4.70445814307891
128,1,7.32079844310153,4.56767785759761,0.98332111453171,-2.893596344809
129,1,0.0,0.0,0.964202239179307,-4.13435483061139
130,1,41.4330472691031,15.3879416199001,0.965159999375709,-4.10976187056846
131,1,37.495360232351,8.26958436082049,0.983602116501552,-2.88519237312812
132,2,0.0,0.0,0.984063468516271,-2.89617016651815
133,1,8.29297780280613,3.90675875031113,0.983744346941877,-2.83264468627971
134,2,0.0,0.0,0.988573899802548,-2.2548259187262
135,1,0.0,0.0,0.978843070622671,-5.58829152591294
136,1,26.719469752876,1.98473008235839,0.978684955076772,-5.58583371663557
137,1,0.0,0.0,0.983700343902357,-2.71303261405076
138,1,5.86503719345113,0.272271526334986,0.984469149946487,-2.84068387474512
139,2,0.0,0.0,0.984191421498548,-2.86454784692154
140,2,0.0,0.0,0.983856215833025,-2.74665794987563
141,1,6.05515715841071,0.844811320708455,0.98371936970003,-2.678756043443
142,2,0.0,0.0,0.982730209758972,-2.24523633240057
143,2,0.0,0.0,0.9828150387692,-2.84312137142712
144,1,10.0070662218438,3.15400147227757,0.983685073385537,-3.2780696751751
145,1,0.0,0.0,0.98349059813641,-2.77917386811163
146,1,0.0,0.0,0.983688739568621,-2.74651715232537
147,2,0.0,0.0,0.981848563792568,-2.74403977864325
148,1,0.0,0.0,0.985198062469396,-4.79480145198254
149,1,24.7920005519085,5.97835899077622,0.981783130009637,-2.98803294359994
150,1,0.0,0.0,0.981454540558382,-2.85775493587482
151,2,0.0,0.0,0.981948340474157,-3.00729095772626
152,1,0.0,0.0,0.983771872311898,-3.32851370280005
153,1,6.70212402958682,0.324081624882752,0.982499773705186,-2.87412794083527
154,1,9.6384364226305,3.24867445674428,0.980960572453982,-3.18352228502036
155,1,0.0,0.0,0.990039098479597,-4.55817591257463
156,1,0.0,0.0,0.966127445936994,-6.0084771995632
157,1,0.0,0.0,0.980914211102924,-3.10985855880831
158,1,0.0,0.0,0.984291506710174,-3.52348911771261
159,1,15.0954027393871,2.68644378277541,0.98049966189181,-3.2677932733853
160,1,20.4183646075879,3.36098782486979,0.980015002586591,-3.31426989496158
161,1,27.7168870003687,7.25970769832378,0.965957126744468,-6.00540274988046
162,1,17.932830391494,6.88919865452644,0.9835946318011,-3.9490140104229
163,1,0.0,0.0,0.979922643214987,-3.37792682179929
164,1,4.38565794076891,1.43922863169366,0.979485857517714,-3.2126109031789
165,1,4.4850880663785,2.11727539159672,0.979972768027323,-3.31520500043131
166,1,0.0,0.0,0.979972815634465,-3.34524870515837
167,2,0.0,0.0,0.980859420092382,-2.84840819110576
