bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,33.09999905343,-2.217117955905,1.01831144342665,1,33.1,4.67
24,3.9999996622906,-0.57729257203379,1.0191691393116,1,4.0,0.63
275,70.2679472946425,3.36525020588854,1.01928284677123,1,113.87,56.82
86,1.29999966387398,-0.059731289371974,1.02150230380172,1,1.3,0.42
177,81.6700006226322,31.4319079243013,1.01682079859084,1,301.75,81.67
50,0.719999661862078,0.329577121970416,1.01491412626829,1,0.72,0.31
50,0.719999661862627,0.329577121970416,1.01491412626829,1,0.72,0.27
70,74.5,0.0,1.02602656022441,1,74.5,74.5
266,98.7499990522005,50.0091138586994,1.0191630387592,1,98.75,15.21
117,5.85,-0.399087952530879,1.01896237839243,1,5.85,5.85
117,5.83,-0.399087952530879,1.01896237839243,1,5.83,5.83
43,17.9999996616476,8.38969205423268,1.01364390082339,1,18.0,5.15
26,150.499999655933,19.6496645696564,1.02847348232271,1,150.5,71.76
22,5.99999966157845,1.2796632155509,1.01387069795159,1,6.0,2.68
30,2.9999996619014,0.0,1.01404836534022,1,3.0,0.54
60,73.0999809349116,-8.10961370739442,1.02113131102749,1,73.1,34.04
3,52.28,0.0,1.01886073284826,1,52.28,52.28
41,38.3330067704151,9.63646417444774,1.01876512757728,1,156.8,31.13
32,19.9999992563983,10.1795359758913,1.01410548688457,1,20.0,6.0
44,6.66999931711729,3.38674265306467,1.01807525006752,1,6.67,1.49
44,6.6699994120211,3.38674265306467,1.01807525006752,1,6.67,2.43
44,6.66999926488674,3.38674265306467,1.01807525006752,1,6.67,1.92
132,179.999998468152,17.626882147916,1.01576729897598,1,180.0,78.13
87,33.5999977621468,-3.72935055607659,1.02173656794515,1,33.6,4.42
152,65.4300014764822,-0.29667186718594,1.01560266294752,1,187.5,65.43
47,49.6069338895916,13.6234415032541,1.01877278977155,1,113.87,20.15
67,1.83999737364053,-0.199904796255619,1.0277648818482,1,1.84,0.61
67,1.83999792485083,-0.199904796255619,1.0277648818482,1,1.84,0.23
284,130.66,7.52789608609454,1.01945011836746,1,130.66,130.66
52,4.21999757888012,-0.509660687883992,1.01781623025067,1,4.22,0.93
77,136.249998993473,-15.1196429423774,1.02460078121885,1,136.25,55.87
114,10.1600021663116,-6.21616243486318,1.0199243402262,1,69.0,10.16
84,180.399997887839,-20.0197075803786,1.02293002160624,1,180.4,87.41
38,149.999999661207,31.9328849217993,1.01883167791435,1,150.0,18.92
85,5.99996975407058,-0.729598868833088,1.01866675198982,1,6.0,2.84
196,1403.19999951893,41.8810946877505,1.02695237115443,1,1403.2,295.62
71,24.9999996628424,-1.219896319108,1.03106006111666,1,25.0,8.27
172,249.999999659546,4.80819992643058,1.0186346212696,1,250.0,114.16
112,0.999999664309554,-0.118997022694599,1.01959605363777,1,1.0,0.28
112,3.06999966431194,-0.36903244643957,1.01959605363777,1,3.07,0.96
112,3.06999966431222,-0.36903244643957,1.01959605363777,1,3.07,0.33
112,3.0699996643115,-0.36903244643957,1.01959605363777,1,3.07,1.51
63,76.9999991871873,-8.54810778412253,1.0212291633844,1,77.0,28.15
54,1.09999966191384,0.0,1.01247585766669,1,1.1,0.2
54,4.99999966191616,0.0,1.01247585766669,1,5.0,0.77
27,27.85,16.399720568984,1.01361816529935,1,27.85,27.85
27,36.51,16.399720568984,1.01361816529935,1,36.51,36.51
56,8.3999974745488,4.27984027485287,1.01085058082757,1,8.4,2.23
56,8.39999768403175,4.27984027485287,1.01085058082757,1,8.4,1.34
73,0.5499996644671,-0.0298873460966024,1.02841800446271,1,0.55,0.16
72,0.749999663726465,-0.0396312674696812,1.02072239856265,1,0.75,0.2
173,1.49999966047193,-0.0691139918076258,1.01614596424815,1,1.5,0.73
173,0.499999660466011,-0.0191089511382571,1.01614596424815,1,0.5,0.22
90,1.96999966465735,0.679310777148675,1.01826346334805,1,1.97,0.93
90,1.96999966465794,0.679310777148675,1.01826346334805,1,1.97,0.61
90,1.96999966465832,0.679310777148675,1.01826346334805,1,1.97,0.27
90,1.96999966465814,0.679310777148675,1.01826346334805,1,1.97,0.45
90,1.96999966465728,0.679310777148675,1.01826346334805,1,1.97,0.96
90,1.96999966465788,0.679310777148675,1.01826346334805,1,1.97,0.65
57,11.3499992262437,5.77975209918211,1.01297350757231,1,11.35,4.3
231,1.54999965853134,-0.189960997114406,1.04999999406596,1,1.55,0.58
231,1.54999965853212,-0.189960997114406,1.04999999406596,1,1.55,0.2
9,68.07,14.9971559919107,1.01951991452777,1,68.07,68.07
7,3.11999927319318,-0.349262558804843,1.01985086542405,1,3.12,0.6
7,3.11999934514526,-0.349262558804843,1.01985086542405,1,3.12,0.64
7,3.11999928682041,-0.349262558804843,1.01985086542405,1,3.12,1.38
7,3.11999933150445,-0.349262558804843,1.01985086542405,1,3.12,0.86
