bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.981994937454691,-3.12348379483926
2,1,0.0,0.0,0.989554442105878,-2.98159565866326
3,1,44.5422598315178,15.4675370351877,0.982475527305131,-3.13667029774902
4,1,0.0,0.0,0.984923571991631,-2.46102383707106
5,1,12.947027221597,0.377695803659615,0.98618256587864,-1.67266096738471
6,1,0.0,0.0,0.988301188110541,-2.74890418549472
7,1,28.5491635382384,10.2179677599569,0.984354266324915,-3.16939072955682
8,1,0.0,0.0,0.984999461060935,-2.98061009407219
9,1,27.8943571411545,6.29534628325148,0.984816714034531,-2.42584006449431
10,1,24.2492956102796,9.17032788584034,0.984696741418779,-2.3094154447579
11,1,9.3060562672292,2.58153699990658,0.983305234482141,-1.42834668522697
12,1,0.0,0.0,0.983725664815427,-1.49719373969806
13,1,1.92625045836876,0.423323758267257,0.988383305902922,-2.77571990834062
14,1,47.6843371223114,18.0882169830882,0.984474629335606,-2.36826591324885
15,1,36.0891056289055,5.53595813230048,0.983489503129429,-2.2404309447488
16,2,0.0,0.0,0.983388283904327,-1.28351999391299
17,2,20.4817669151396,5.96709786712499,0.986749576616976,-1.77416113529631
18,1,9.91736658211592,1.73988085895394,0.984630693893976,-3.04265832531877
19,1,0.0,0.0,0.986305255256017,-1.71288956714413
20,1,20.214776352941,11.1648594938851,0.982951579134238,-1.47754049643943
21,1,0.0,0.0,0.983567194778489,-1.49328978083981
22,1,17.1980564206899,1.23987163928546,0.976632554891262,-2.57023998375953
23,2,31.5870699162146,14.2403891879129,0.986287139104391,-1.7126674502455
24,1,0.410642639938628,1.53527619355115,0.961498649543169,-1.45826634696886
25,1,16.2805834879304,2.32420717974474,0.981828508210311,-1.78198146326451
26,1,19.4894081619815,5.78381553832908,0.976396821886686,-2.60369891311748
27,1,0.0,0.0,0.981460927785639,-2.14580967311508
28,1,2.83165201633677,0.576826320289579,0.985964432394084,-1.69860167321295
29,1,0.0,0.0,0.986380043154402,-1.71358733468299
30,1,0.0,0.0,0.976568598675152,-2.59661054846194
31,1,42.1410157672946,13.8454232022393,0.976458398217725,-2.59269480580481
32,1,0.0,0.0,0.988421614439324,-2.9962286790228
33,1,11.3433295519692,1.18757925071877,0.976596893620601,-2.59775713370945
34,1,0.0,0.0,0.985324966853124,-1.83606315530547
35,1,0.0,0.0,0.984049899236677,-1.9328261276133
36,2,0.0,0.0,0.985454654695428,-1.55480264764437
37,1,10.6747931573853,2.85963699516798,0.98072086084637,-2.20733912456331
38,1,0.0,0.0,0.985322918099909,-1.85733926683695
39,1,0.0,0.0,0.985380441812332,-1.83577472081407
40,1,10.4666674206964,7.86771092596312,0.980982586747404,-2.97473320110327
41,2,0.0,0.0,0.983507585384988,-2.80586077564763
42,1,6.42135456362038,3.71308187511857,0.978869192604645,-1.87372703728703
43,1,0.0,0.0,0.978869192604645,-1.87372703728703
44,1,13.7996986037154,3.99852345316354,0.982310568067019,-3.12559741893245
45,1,8.19661298651225,2.5040364188933,0.992446399841657,-1.84731423436687
46,1,27.4820610244362,7.1710210833658,0.983586560865372,-2.94296082551719
47,1,0.0,0.0,0.989873195374292,-3.06080892092773
48,1,40.5781155284844,9.73831025535291,0.982492493832824,-3.13842151979252
49,1,13.4883062425502,6.22179029328778,0.981771368557834,-3.11231617692994
50,1,13.2295387254736,1.60979158699976,0.979097708934683,-3.35356431278048
51,1,0.0,0.0,0.989877850121288,-3.05671737556253
52,1,32.8435621423292,3.25250961845485,0.981981377023611,-3.12747411029828
53,1,0.0,0.0,0.978504471504628,-3.15389223271015
54,1,31.2001136092816,12.4372794883893,0.982762839095996,-3.1154115003435
55,1,0.0,0.0,0.986198102608204,-1.88596783542434
56,1,15.6962008311575,4.61749377577749,0.982048012425736,-3.14533494234493
57,1,0.0,0.0,1.01121515972511,-4.29026108986672
58,1,69.5083944676954,19.8559202453602,1.01966105442665,-4.84977154858532
59,1,4.32199929741343,1.65572255684575,1.01145579500032,-4.36526055293057
60,1,61.2506002647906,13.3914653632384,1.02084980186094,-4.90561600127366
61,1,0.0,0.0,0.975271699632098,-1.39024582812053
62,1,1.39280316543201,0.662936853417583,0.985478526033021,-3.03310770809894
63,1,32.6986392093659,7.84362021749151,0.98740150238838,-2.87258078763421
64,1,0.0,0.0,0.983120656987834,-2.48697862153217
65,1,9.99831395160388,3.01002037937238,0.984025797127072,-2.68663192097769
66,1,56.6903455888101,7.91048666944022,0.985064718045505,-3.06569624876233
67,1,0.0,0.0,0.985632320525422,-2.2509981207974
68,1,37.0517280162901,7.46405173446167,0.959528061849249,-3.94196625609643
69,1,25.9048378506137,2.80034777047934,0.983280659773564,-2.65849473649427
70,1,31.7532057515313,5.84968635278073,0.981708854175852,-2.83242832640102
71,1,25.8125742651275,6.0446231441775,0.984117565030855,-2.62438613631957
72,1,0.0,0.0,0.985358601115262,-3.01083151216262
73,1,0.0,0.0,0.967229687138736,-3.82253674390274
74,1,0.0,0.0,0.973916467028998,-2.32378406160458
75,1,20.882463401208,14.637710243024,0.967082402692048,-3.82081907745107
76,1,10.1039229951755,2.73237452495132,0.98566236961414,-2.24693362245093
77,2,8.84903030983789,1.46090186915839,0.984147380339308,-2.58617166914288
78,1,46.7593639449939,10.2648199670714,0.984598069913998,-2.42993080131609
79,2,0.0,0.0,0.983629944783843,-2.62769130139901
80,1,13.4049378021394,3.54366902265491,0.984875521962775,-2.38008797800504
81,1,28.3565317522047,6.09762548126704,0.983706166723032,-3.00061163904697
82,1,0.0,0.0,0.985764876114499,-3.05554587627761
83,1,8.25064286575883,2.10061003178472,0.985691503637271,-3.05979673511403
84,1,0.0,0.0,0.972952498306222,-2.30152843758968
85,1,0.0,0.0,0.984144471184439,-2.67246457108573
86,1,0.0,0.0,0.983533134032027,-2.62572074873973
87,1,0.0,0.0,0.984018370775398,-2.5942338220089
88,1,0.0,0.0,0.9891674672123,-2.78956261308484
89,2,5.53292895973441,2.08734771242037,0.988448481479608,-2.65526917453505
90,1,0.0,0.0,0.984515692559408,-2.87933199056419
91,1,0.0,0.0,0.984323606532741,-2.87838677936396
92,1,0.0,0.0,0.984539542202388,-2.87965020642704
93,1,15.0431353696431,2.07834255266332,0.988415617622854,-2.82885988634873
94,1,0.0,0.0,0.984492439367245,-2.87914566410679
95,2,10.0923978350132,3.32845292969114,0.988965513811947,-2.80769059543895
96,2,3.9217078429368,2.33812436286436,0.983374085509186,-2.63295962154454
97,2,0.0,0.0,0.98588647701775,-2.14433653025461
98,1,0.0,0.0,0.988434966616548,-2.82169641753189
99,1,7.6270986807202,4.00160779010151,0.987009112778422,-2.8719190848773
100,1,6.20799547422584,0.33385617339917,0.989075319723786,-2.79587330328329
101,1,0.0,0.0,0.988786694078888,-2.74666520812165
102,1,3.44046212843994,3.94089243415303,0.98506218486726,-2.91080673729972
103,1,18.2123094973485,0.370760084557139,0.985966479316107,-2.91256736040355
104,1,0.0,0.0,0.986853004057707,-2.86404442888557
105,1,0.0,0.0,0.982667368338704,-2.30211479998126
106,1,0.0,0.0,0.984522734236723,-2.64652989257263
107,1,0.0,0.0,0.967819856997406,-2.91256736040355
108,1,15.1021422650873,5.01176677078368,0.985219489495041,-2.35199617312963
109,1,14.3209746056719,3.00573218473131,0.983213708930718,-2.89577053342565
110,1,13.5826548644031,4.21350942683474,0.993961774584048,-3.00287138444353
111,1,34.9762365112032,10.1645548214736,0.988712341225984,-3.01230067929532
112,1,0.0,0.0,0.980268379201866,-2.21019011575845
113,1,48.6123028676562,9.02967284515586,0.982454576296104,-2.30003808415432
114,1,0.0,0.0,0.983504592341594,-2.31208910492086
115,1,0.0,0.0,0.982456934974335,-1.13170337937795
116,2,0.0,0.0,0.978965441809364,0.701308621470905
117,1,0.304014066122836,0.117028420410477,0.974832462980769,-1.39059995077756
118,1,17.8741245925903,2.91308891866614,0.983647260826253,-2.73054225757597
119,1,0.0,0.0,0.984186906734268,-2.27713086429137
120,1,0.0,0.0,0.987442016276603,-2.87308430412285
121,2,0.0,0.0,0.975600975826586,-0.475985073026086
122,2,0.0,0.0,0.977865950686471,-0.519692201409845
123,1,4.94233489018564,1.54839270415654,0.978017132168046,-0.527515576578294
124,1,0.0,0.0,0.978049367020387,-0.524352316614945
125,1,0.0,0.0,0.979420480375258,-1.14911653931363
126,1,0.0,0.0,0.977009404405379,-1.30905114364939
127,1,0.0,0.0,0.977268515124916,-0.626274508837654
128,1,0.0,0.0,0.975310616535181,-0.483610936280137
129,1,6.10234540222165,3.03331479609092,0.974218066320936,-0.74432474723142
130,2,40.5587865743384,10.1355892848366,0.975282912041539,-0.454855657704707
131,1,12.1414617442162,3.46732857493938,0.975081767590556,-0.486152136150175
132,1,21.5078701156856,6.52380069287385,0.97499718654471,-0.905921503241304
133,1,26.6646181941273,6.7226006378241,0.981080440727292,-2.19406639047545
134,1,0.0,0.0,0.978550816544118,-1.4890353896101
135,1,0.0,0.0,0.981647113538278,-1.95692221228258
136,1,1.87597668523772,1.90662359909883,0.980060882724311,-2.2287139496397
137,1,1.77353872394895,0.688343248685888,0.978520344408411,-1.46722823197511
138,1,0.0,0.0,0.97019080456913,-1.77607948913415
