bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,567.999999853079,-37.021897347695,1.00064913415302,1,568.0,270.11
161,320.329999851616,-4.06472239498925,1.00597784178141,1,320.33,56.99
71,210.446060974006,61.8564984740768,0.985998674325343,1,235.88,32.64
84,293.038870785158,-16.8297720143176,0.968055352482155,1,720.0,216.12
300,1.49999993526515,0.0,1.00108822857869,1,1.5,0.27
300,9.99999993526576,0.0,1.00108822857869,1,10.0,1.6
230,48.9999998506164,0.177074356341626,1.00050059271283,1,49.0,19.16
230,48.9999998525991,0.177074356341625,1.00050059271283,1,49.0,15.06
142,195.999999725947,12.7176986549372,1.00573049241585,1,196.0,77.0
285,2.49999992384829,-0.299990793683964,0.998670403839983,1,2.5,0.98
41,16.499999865573,-2.00999528293199,0.979469219561629,1,16.5,5.52
201,148.619999758991,-16.4999959784722,1.01762691147575,1,148.62,29.71
160,1.59999989119071,0.33995807795863,0.995197215789223,1,1.6,0.21
160,1.59999989119056,0.33995807795863,0.995197215789223,1,1.6,0.51
157,48.4299998656147,24.6499586885208,0.990997111530861,1,48.43,14.72
24,622.399999872272,-75.9299732450999,0.964754936225827,1,622.4,186.72
141,2.69999988897362,1.25989820023613,1.00010183632521,1,2.7,0.31
141,2.69999988897351,1.25989820023613,1.00010183632521,1,2.7,0.92
141,2.69999988897348,1.25989820023613,1.00010183632521,1,2.7,1.02
281,132.799999926403,-14.739998865118,1.00015108239222,1,132.8,62.38
277,1.66999993771011,-0.199998863849103,1.00018559545077,1,1.67,0.19
236,36.21,6.45343357932936,1.00039860801706,1,36.21,36.21
256,1.0999999360299,0.0,1.01563131031871,1,1.1,0.46
271,1.49999993637925,0.0,0.995288464583745,1,1.5,0.75
174,1.72999989005776,0.80995284723968,0.99094244930044,1,1.73,0.44
174,1.72999989005785,0.80995284723968,0.99094244930044,1,1.73,0.21
246,60.3199999356596,-2.9599986075039,1.01328349243357,1,60.32,21.16
288,10.9999998906774,-1.21999269740869,0.997345927451765,1,11.0,3.92
288,10.9999998916359,-1.21999269740869,0.997345927451765,1,11.0,3.13
288,71.0999998904235,-7.88999269787474,0.997345927451765,1,71.1,13.39
20,80.4999998677353,-8.93999237220329,0.966899467297376,1,80.5,19.13
173,25.4999998893067,5.42990157530745,0.991636159858526,1,25.5,4.05
170,6.57999989033362,3.06995700240152,0.991145429349092,1,6.58,1.58
99,175.999999817818,-19.5399952080145,0.969600858814625,1,176.0,23.58
146,0.999999889242545,0.0,0.999557095273912,1,1.0,0.36
146,1.49999988924283,0.0,0.999557095273912,1,1.5,0.69
146,1.99999988924327,0.0,0.999557095273912,1,2.0,0.58
163,139.049999851035,9.86479723796672,1.00623145753626,1,139.05,60.36
