bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,195.999999669033,-20.8827240411073,1.03269569686168,1,196.0,58.8
134,169.999999355478,47.1172656463735,1.03460207099935,1,170.0,54.77
177,4.99999976854832,0.0,1.04022625657245,1,5.0,1.92
75,0.999999766073368,-0.0243963606744413,1.02965824764302,1,1.0,0.32
75,0.999999766073764,-0.0243963606744413,1.02965824764302,1,1.0,0.22
75,0.999999766074097,-0.0243963606744413,1.02965824764302,1,1.0,0.11
75,1.99999976607503,-0.117727992973064,1.02965824764302,1,2.0,0.53
75,2.31999976607514,-0.152091122562079,1.02965824764302,1,2.32,0.73
75,2.31999976607507,-0.152091122562079,1.02965824764302,1,2.32,0.81
75,2.31999976607525,-0.152091122562079,1.02965824764302,1,2.32,0.59
75,2.31999976607481,-0.152091122562079,1.02965824764302,1,2.32,1.05
75,2.31999976607537,-0.152091122562079,1.02965824764302,1,2.32,0.41
115,13.33,0.0,1.024316799101,1,13.33,13.33
115,12.3,0.0,1.024316799101,1,12.3,12.3
67,8.89999960034279,-0.981071347593792,1.02808956780383,1,8.9,2.41
193,33.3299996982985,16.9699505573475,1.02531855834576,1,33.33,8.24
146,121.999999670371,-4.49704249062403,1.04009478904777,1,122.0,36.6
103,60.4999997678808,-6.80421811724905,1.02185082022414,1,60.5,14.65
282,114.999999727961,58.5298953952748,1.02164744311567,1,115.0,40.83
175,0.669999769924766,-0.0297405768795529,1.0340336499628,1,0.67,0.28
175,0.669999769926402,-0.0297405768795529,1.0340336499628,1,0.67,0.1
175,0.66999976992606,-0.0297405768795529,1.0340336499628,1,0.67,0.15
175,0.99999976992722,-0.0497431964827773,1.0340336499628,1,1.0,0.26
175,0.999999769926523,-0.0497431964827773,1.0340336499628,1,1.0,0.41
175,0.999999769927257,-0.0497431964827773,1.0340336499628,1,1.0,0.25
46,8.59999982088491,3.29996475849663,1.03692233002685,1,8.6,1.21
224,173.329999675804,-14.9258257915335,1.03343165376261,1,173.33,73.41
1,40.999999839294,8.75702299296371,1.04744083770688,1,41.0,6.03
150,132.749999612334,-0.481636970325879,1.04046329000463,1,132.75,57.43
82,28.6999997673939,-3.49956884568906,1.02886377507907,1,28.7,13.36
275,0.529999795801768,0.199447674967226,1.02640318803241,1,0.53,0.22
8,210.512064034469,-24.9499774803718,1.01523310544066,1,224.75,53.08
124,6.9999997698545,0.0,1.03417226025158,1,7.0,1.06
162,11.2699996736957,-1.2496038803831,1.03370486494038,1,11.27,2.09
162,11.2699996980322,-1.2496038803831,1.03370486494038,1,11.27,1.28
142,256.999999674953,90.3987500645608,1.03653230531461,1,257.0,53.25
149,197.234090376008,-0.487295704597268,1.04291991099567,1,221.0,43.85
95,0.79999976687136,-0.0993395659869015,1.02863662292638,1,0.8,0.38
86,54.4999996724846,-6.04888661893329,1.03112047715823,1,54.5,20.46
86,54.4999996646197,-6.04888661893329,1.03112047715823,1,54.5,19.31
266,85.6999995218953,11.128908745767,1.02878364814753,1,85.7,13.21
266,85.69999957723,11.128908745767,1.02878364814753,1,85.7,11.34
266,85.6999995379578,11.128908745767,1.02878364814753,1,85.7,15.56
266,85.6999995742069,11.128908745767,1.02878364814753,1,85.7,39.98
78,65.5999995561906,20.794111580745,1.03231636397781,1,65.6,9.02
246,169.999999488157,73.7845732623219,1.02569865603233,1,170.0,43.77
153,29.6999997663442,-1.32111779744725,1.03942405015853,1,29.7,10.58
153,29.6999997663442,-1.32111779744725,1.03942405015853,1,29.7,10.27
167,38.3199997694136,-1.87971535708091,1.0350498173362,1,38.32,9.76
107,4.9999997671145,0.0,1.02779468521109,1,5.0,1.41
127,223.549999217364,-10.6578867928768,1.03929069545705,1,223.55,93.11
99,2.12999967856479,-0.239777862412706,1.02773616767895,1,2.13,0.53
92,150.499999764382,2.52185118870952,1.03045539741442,1,150.5,71.76
213,175.030218261455,-15.5910070243279,1.04999997692924,1,670.67,174.54
122,4.19999976879587,0.0,1.03640201959518,1,4.2,1.3
147,0.719999768665118,-0.0898022758012166,1.0346533949182,1,0.72,0.31
147,0.71999976866556,-0.0898022758012166,1.0346533949182,1,0.72,0.27
228,11.1999997899374,4.29977086569033,1.02630372682646,1,11.2,5.56
69,0.999999767214267,0.0,1.02613464632936,1,1.0,0.17
169,3.69999976992183,-0.449690617853441,1.03325812426042,1,3.7,1.16
169,3.69999976992192,-0.449690617853441,1.03325812426042,1,3.7,0.87
76,15.7999997660891,0.0,1.02965103335226,1,15.8,4.32
89,0.39999976461261,0.149768727147814,1.02285940057742,1,0.4,0.17
180,1.9999996147427,-0.219822598330274,1.03558560192093,1,2.0,0.39
180,1.9999996230126,-0.219822598330274,1.03558560192093,1,2.0,0.4
7,96.6799997165979,-10.7299803464557,1.0134105521843,1,96.68,29.0
173,0.929999770074036,-0.129752150192962,1.034035554955,1,0.93,0.31
173,0.929999770074741,-0.129752150192962,1.034035554955,1,0.93,0.14
173,0.929999770074529,-0.129752150192962,1.034035554955,1,0.93,0.2
173,0.929999770073983,-0.129752150192962,1.034035554955,1,0.93,0.32
173,0.929999770072996,-0.129752150192962,1.034035554955,1,0.93,0.46
