bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,14.5999995641632,3.31238348036145,0.988016418096791,1,14.6,3.99
112,1.09999970290875,-0.0497834432894552,1.00094190873771,1,1.1,0.12
95,172.499999162265,45.7955324250572,1.00103121436588,1,172.5,32.01
150,1.7499996820279,-0.0889231072864294,0.997324530873484,1,1.75,0.34
150,1.74999968202722,-0.0889231072864294,0.997324530873484,1,1.75,0.49
239,24.749998698133,0.744927818783989,1.00323226441014,1,24.75,12.09
239,24.7499984314281,0.744927818783989,1.00323226441014,1,24.75,3.44
145,53.9999996832993,6.40080798453921,1.00304184415952,1,54.0,6.01
97,56.1,15.9289073572483,0.987570738861698,1,56.1,56.1
300,1.61000407047424,1.45999173492223,1.04501704051564,1,3.8,1.61
167,297.999999434219,12.9342813606702,1.0054112529398,1,298.0,89.4
146,198.82999918541,82.1501421070133,1.00301925872192,1,198.83,21.5
132,161.610000659523,-81.8191913039113,0.986401190223599,1,670.67,161.61
266,0.299999790842847,-0.0399944154323566,1.04045684847279,1,0.3,0.15
290,26.5999993820527,-3.2497389633072,1.04167637813821,1,26.6,7.6
152,193.14999932748,-11.0815027423862,1.00032064815008,1,193.15,24.98
16,4.62,-0.329980658949965,1.01720976099732,1,4.62,4.62
16,5.31,-0.329980658949965,1.01720976099732,1,5.31,5.31
86,22.599999700348,10.5295672766711,0.995201414212893,1,22.6,4.29
72,4.99999970912757,0.0,0.989087902863394,1,5.0,2.19
57,1.99999971358989,-0.2399616320542,1.00977679314506,1,2.0,0.79
174,100.057188820971,-5.04585349485331,1.00104464208054,1,283.33,68.01
162,1.99999968381846,0.929563269245824,1.00071184973318,1,2.0,0.53
162,1.99999968381904,0.929563269245824,1.00071184973318,1,2.0,0.35
162,1.99999968381751,0.929563269245824,1.00071184973318,1,2.0,0.75
162,1.99999968381932,0.929563269245824,1.00071184973318,1,2.0,0.25
90,5.49999970628887,0.0,0.986237157573858,1,5.5,2.34
6,263.329999326396,-29.2299811884538,1.01396905370494,1,263.33,114.33
179,380.699999458691,-42.2594694478478,0.982141102271129,1,380.7,114.21
147,55.6,14.4147771954388,0.999855792363784,1,55.6,55.6
45,150.649998760479,-16.719964606946,1.00646163283634,1,150.65,39.93
31,39.6,-1.93997361433269,1.01654448722478,1,39.6,39.6
31,36.69,-1.93997361433269,1.01654448722478,1,36.69,36.69
66,115.201163604573,-33.1598513217058,0.999455805225572,1,271.78,52.42
294,83.4104303102938,4.95458089721741,1.04609730999626,1,100.52,30.16
294,39.0003248166566,5.55983198439709,1.04609730999626,1,130.0,39.0
294,39.0003248166566,5.55983198439709,1.04609730999626,1,130.0,39.0
294,83.4104303102938,4.95458089721741,1.04609730999626,1,100.52,30.16
294,83.4104303102938,4.95458089721741,1.04609730999626,1,100.52,30.16
294,83.4104303102938,4.95458089721741,1.04609730999626,1,100.52,30.16
294,83.4104303102938,4.95458089721741,1.04609730999626,1,100.52,30.16
294,83.4104303102938,4.95458089721741,1.04609730999626,1,100.52,30.16
294,74.9998987321807,4.99608475552048,1.04609730999626,1,75.0,22.5
294,11.6999755485763,1.7028924978036,1.04609730999626,1,11.7,3.51
