bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
249,124.479999972787,-13.7916353601066,1.03039981807546,1,124.48,37.34
207,1.530000077171,-0.409999557534221,1.03456973957993,1,3.65,1.53
207,1.25000006199224,-0.409999557534221,1.03456973957993,1,3.65,1.25
52,101.819999967506,-11.2995722037606,1.04428929185365,1,101.82,49.44
45,0.569999988979305,0.219889639351669,1.0438414928389,1,0.57,0.19
163,2.64999999121629,1.22999969692649,1.03821527527614,1,2.65,0.51
163,2.64999999121629,1.22999969692649,1.03821527527614,1,2.65,0.37
53,162.999999974094,-1.52471246391115,1.04836519669426,1,163.0,48.9
227,0.999999973973124,-0.109999310788528,1.03386094430158,1,1.0,0.5
100,245.610000006643,132.429846367144,1.04999999957669,1,720.0,245.61
101,112.5,-21.2605898516898,1.04999999838647,1,112.5,112.5
210,3.99999998603769,-0.199999553482536,1.03393620643825,1,4.0,1.77
210,3.99999998603769,-0.199999553482536,1.03393620643825,1,4.0,1.66
253,95.1699999727837,-10.5599562393138,1.0294025400861,1,95.17,21.44
137,199.999999989496,-28.7999982271901,1.03481582438794,1,200.0,62.74
291,199.369999792654,-22.1298243600222,1.02915426180799,1,199.37,97.81
20,186.999999101694,29.5533600877434,1.04620778142223,1,187.0,89.78
247,3.62999997242417,-0.399992265476975,1.03755871855172,1,3.63,0.66
60,42.8799999629349,21.8185615398266,1.04376174388918,1,42.88,9.19
60,42.8799999721033,21.8185615398266,1.04376174388918,1,42.88,13.66
17,277.329999633716,46.0133941840734,1.04748579051725,1,277.33,100.6
125,0.999999993701616,0.0,1.04770025174208,1,1.0,0.19
127,4.09999999087022,1.56999963619329,1.03765710438285,1,4.1,1.1
180,40.9999999911568,19.1099997265956,1.03869691662039,1,41.0,16.02
251,16.66,-3.22998662789776,1.02979952468091,1,16.66,16.66
251,34.09,-6.24998658000404,1.02979952468091,1,34.09,34.09
39,136.24999996359,13.6206976242522,1.0458855829516,1,136.25,55.87
25,279.348667467815,88.3427319947185,1.04793953476849,1,408.08,153.87
228,27.6499999702794,-3.06999914408563,1.03231863148199,1,27.65,6.64
228,27.6499999712238,-3.06999914408563,1.03231863148199,1,27.65,11.81
173,216.788249911406,-25.6199995089042,1.03852529682406,1,230.83,59.65
264,183.329999970957,10.9485450960945,1.02902308390348,1,183.33,55.0
246,101.999999988601,-3.13183380226506,1.02880587468409,1,102.0,46.51
192,83.7999999674353,-9.29999669170096,1.03637315870791,1,83.8,14.14
192,83.799999958252,-9.29999669170096,1.03637315870791,1,83.8,17.87
192,83.7999999653981,-9.29999669170096,1.03637315870791,1,83.8,29.95
192,83.7999999643349,-9.29999669170096,1.03637315870791,1,83.8,25.27
192,83.7999999608986,-9.29999669170096,1.03637315870791,1,83.8,36.37
192,83.7999999673813,-9.29999669170096,1.03637315870791,1,83.8,32.02
