bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,195.669999224024,-17.093480273851,0.997898264232714,1,195.67,60.38
32,100.199999742345,9.22830817111361,0.999496058780356,1,100.2,42.34
212,59.8199996095389,-6.63996392697156,1.00566022091725,1,59.82,7.98
212,59.8199996262274,-6.63996392697156,1.00566022091725,1,59.82,14.88
212,59.819999669356,-6.63996392697156,1.00566022091725,1,59.82,20.35
212,59.8199996210992,-6.63996392697156,1.00566022091725,1,59.82,20.35
212,59.8199995983129,-6.63996392697156,1.00566022091725,1,59.82,25.07
212,59.8199996958478,-6.63996392697156,1.00566022091725,1,59.82,28.95
116,97.9999998630151,-14.1097173465321,0.993643352756121,1,98.0,39.03
73,82.0517628645645,-5.48198807589255,0.993524255304303,1,248.67,76.27
60,52.9999996776826,26.9766735442992,0.997587197657615,1,53.0,12.93
42,113.999999645017,45.4301347170147,0.997552918153851,1,114.0,36.79
104,80.4999997341154,40.9698539350061,0.996510496540951,1,80.5,13.07
137,94.3999998624861,-10.7375474210294,0.994433066199903,1,94.4,17.83
8,9.99999986256001,-1.4396313172028,0.997309216845373,1,10.0,1.42
8,9.99999986255991,-1.4396313172028,0.997309216845373,1,10.0,4.58
20,65.7999987779399,-8.0273916869463,0.997766246258096,1,65.8,24.55
62,4.49999986271163,0.0,0.996152014448785,1,4.5,2.14
242,59.2059813038996,-18.5999669298664,0.999102237898738,1,152.5,49.13
300,1.599999863218,-0.229966982809974,0.998932739657244,1,1.6,0.21
300,1.59999986321772,-0.229966982809974,0.998932739657244,1,1.6,0.51
64,84.9999997185107,-9.43984484556469,1.00024601324159,1,85.0,21.12
64,84.9999997145978,-9.43984484556469,1.00024601324159,1,85.0,32.26
206,351.699999572022,-42.9099281542099,0.996097963167909,1,351.7,105.51
122,185.700000177282,-60.8795272442645,0.992058829889237,1,499.0,185.7
126,156.169999570466,-17.3298596955551,0.99390892688591,1,156.17,41.79
61,80.9999997201831,9.45198769348568,0.993187191346661,1,81.0,24.25
131,90.22,-5.1398490213266,0.994073167226738,1,90.22,90.22
198,29.3999998632866,-4.22996809824907,1.00191904546929,1,29.4,5.59
14,120.999999721316,-10.3692979587619,0.995479619035395,1,121.0,36.3
244,173.729999469648,-19.2799733643576,0.998476183480976,1,173.73,86.56
52,2.04999986354842,-0.249986037492757,1.00002709061582,1,2.05,0.81
185,2.19999986215679,0.0,1.00455098411344,1,2.2,0.33
144,100.829999697379,-11.1898428519194,0.993555027107993,1,100.83,14.14
50,65.6999998624749,15.2799411949694,0.997387024166001,1,65.7,10.67
25,155.929999523022,-17.2952915380438,0.995941790358429,1,155.93,75.38
