from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.000322,0.024444,0.0,353,1,5.02677632503352,-95.7535675367846,-4.99495652934977,98.1691050699886
5,11,0.00028,0.001115,0.0,0,1,-10.161664090694,89.9148141061187,10.1845565503811,-89.8236530612933
7,11,0.006033,0.027724,0.00324,140,1,-6.25927425173789,-8.91536293662162,6.26630432375213,8.62473225876752
8,11,0.005473,0.031332,0.01853,222,1,-11.9067238883272,-33.3696062199541,11.9736511617135,31.9207994160506
7,13,0.000225,0.001076,0.0,0,1,3.22239376614696,0.268659852573609,-3.22237009596256,-0.268546656491741
9,13,0.005135,0.036258,0.02877,269,1,35.0159054789835,12.4415304238812,-34.9435695854638,-14.809577826227
6,14,0.001183,0.006525,0.00247,255,1,-6.18856902919323,-3.10258532209973,6.18911578317959,2.85350712571143
9,14,0.005343,0.02661,0.00971,127,1,-49.0658304643618,-15.6826699033286,49.205763793072,15.394866830653
12,15,0.007245,0.05416,0.05653,202,1,-12.5306148012348,-4.2833461627056,12.5420597840759,-1.33349876865126
14,16,0.005914,0.021108,0.00319,110,1,35.6761756912895,10.1761935829256,-35.5962508002728,-10.2152342508563
9,18,0.021041,0.041717,0.00119,68,1,-8.57329546805855,-0.774925970649825,8.58875455019221,0.685448005359181
16,18,0.000262,0.001048,0.0,0,1,179.196250130022,-7.3047066444389,-179.113008518406,7.63767309090092
10,19,0.000441,0.02827,0.0,415,1,11.2245832580571,4.04470866684219,-11.223970384255,-4.00542081562965
15,19,0.003488,0.018721,0.01904,265,1,-52.4531351500359,-21.5405351699679,52.5627274088305,20.193923642324
20,21,0.015597,0.069541,0.00618,129,1,-12.066322261142,-1.5831894195355,12.0891615806668,1.0619902622196
14,22,0.01354,0.054103,0.00312,135,1,0.148588206889706,-1.20601210483966,-0.148439957753195,0.887916145509308
18,23,0.001694,0.008996,0.00585,231,1,-8.66940604646483,-7.72266364567289,8.67158830241607,7.14199598101084
20,23,0.03888,0.09504,0.01244,98,1,-11.3692004111988,-0.0502040698392152,11.4193173529416,-1.08282988093148
22,23,0.009406,0.044486,0.00764,138,1,19.1277799310365,5.50605860194957,-19.09090632244,-6.10911123046271
11,24,0.000227,0.001142,0.0,0,1,-70.1837054535041,49.9688118813371,70.2005628024321,-49.884005306554
17,25,0.000299,0.001197,0.0,0,1,-172.774693745895,-45.3606890372087,172.867568227643,45.7324975811992
19,25,0.003167,0.015473,0.01333,233,1,-41.3387570244383,-16.1885028267055,41.3991689888458,15.1164534763976
17,27,0.000223,0.001055,0.0,0,1,117.987974369247,43.653261418497,-117.953617512977,-43.4907211343476
18,27,0.002296,0.016672,0.01562,242,1,-82.4078238813538,-31.4788053969368,82.583336111602,31.162038402473
21,27,0.015545,0.066624,0.00526,125,1,-24.0958600375717,-5.59754940276418,24.1895099016953,5.46325172126559
22,27,0.00049,0.027962,0.0,412,1,-15.9793406350785,-6.5439324376983,15.9807702040385,6.62551122802841
18,28,0.000265,0.001016,0.0,0,1,261.601483897276,30.878347946032,-261.419710103269,-30.1814340791981
20,29,0.001483,0.098771,0.0,25,1,18.5413967603376,-2.9111880049198,-18.5362004976978,3.25727030916209
20,30,0.000996,0.007254,0.04761,257,1,4.89412591172752,4.5445814943196,-4.89341175293232,-9.32315978186249
24,31,0.000254,0.001104,0.0,0,1,10.6296380953426,0.255893344490551,-10.6293505642758,-0.254643603160661
24,32,-5e-06,-0.000321,0.0,430,1,-83.2212818712255,72.8378955992119,83.2206695216021,-72.877208445038
26,32,0.000471,0.028573,0.0,429,1,-10.4772519866154,-52.3497110716962,10.491107497366,53.1902493066668
28,32,0.002275,0.007627,0.00298,218,1,151.146487148575,24.0217879397856,-150.61852393108,-22.551080136172
30,32,0.026746,0.049139,0.01164,75,1,6.7531220993501,0.911543172107435,-6.74038002711245,-2.05411041760302
31,32,0.048508,0.146607,0.01577,65,1,0.0419229718438989,-0.978295845567845,-0.0419044232750293,-0.596922166421105
24,33,0.003302,0.021645,0.00656,219,1,-19.6232672624461,-23.5905528646627,19.6538913031875,23.1324033670496
