bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,0.829999989533376,-0.0999947198099798,1.02944757861804,1,0.83,0.16
77,1.52999998946786,-0.189993920858501,1.02887106630887,1,1.53,0.4
77,1.52999998946786,-0.189993920858501,1.02887106630887,1,1.53,0.41
77,1.52999998946786,-0.189993920858501,1.02887106630887,1,1.53,0.59
77,1.52999998946787,-0.189993920858501,1.02887106630887,1,1.53,0.27
119,43.7999999836586,-4.85999148605807,1.0265309846428,1,43.8,20.1
104,93.4625308805452,-26.2098014139486,1.02499356095189,1,214.87,42.22
253,244.799999955874,-27.16998006517,1.03168272546137,1,244.8,118.34
298,105.09999997995,-11.6699985438907,1.04643581167727,1,105.1,16.16
289,0.329999989541932,-0.0199975171814099,1.0361965640494,1,0.33,0.08
192,3.62999998268514,-0.399996148492571,1.02901889155882,1,3.63,0.66
91,17.3199999894605,-2.10998516911769,1.02215309548592,1,17.32,4.97
229,164.999999981696,-18.3099849027906,1.02584014845224,1,165.0,58.3
263,132.900000144208,-32.7099739741505,1.03143191681983,1,268.13,132.9
231,115.329999978849,8.94429526521247,1.02505127323434,1,115.33,16.47
67,33.3299999794256,-3.69998941140129,1.02864455199401,1,33.33,11.42
67,33.3299999775974,-3.69998941140129,1.02864455199401,1,33.33,13.06
217,58.999999983317,-3.07687862874277,1.02496216818183,1,59.0,17.7
214,84.9999999523147,-9.43990592753694,1.02467488004707,1,85.0,40.43
269,30.0199999816179,-3.32999316512726,1.02446101452628,1,30.02,12.84
75,43.2,-3.0599920289185,1.02668679261074,1,43.2,43.2
176,6.6999999701146,-0.73997196605984,1.024541665853,1,6.7,2.65
176,6.69999997375449,-0.73997196605984,1.024541665853,1,6.7,0.82
92,43.7299999894637,-2.13999031891522,1.02295107933993,1,43.73,15.16
85,112.029999980688,-12.4399928589431,1.02643585650754,1,112.03,16.05
168,27.8999999831155,-3.09979202494518,1.02443963674962,1,27.9,7.27
81,2.77999998946623,-0.139995348541946,1.02982380979778,1,2.78,0.99
115,198.869999959538,-19.5802658293215,1.02463047498112,1,198.87,65.5
161,135.069999971128,36.5171990733735,1.02611313824637,1,135.07,37.47
293,150.0,-28.7999988548664,1.04336493014921,1,150.0,150.0
221,11.49,0.0,1.02725168059525,1,11.49,11.49
114,48.9999999825456,-5.43998510419112,1.02880335929473,1,49.0,11.69
160,38.7753092665407,0.209518842679422,1.03068106648182,1,73.37,33.02
160,41.0908948802309,0.209518842679422,1.03068106648182,1,73.37,16.87
160,73.369999471219,0.209518842679422,1.03068106648182,1,73.37,23.37
147,113.049999977773,11.4260764842364,1.02599578503026,1,113.05,44.18
61,274.399999977876,23.4646498436325,1.02650803538896,1,274.4,124.17
125,283.499999975825,-27.9668851898161,1.02477500199039,1,283.5,116.68
120,160.85,5.14622588168542,1.02347715042098,1,160.85,160.85
158,146.856703879832,-8.05669503518041,1.02403791577752,1,282.6,71.17
