bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,60.3999994663114,-6.69999854169765,1.0022711180579,1,60.4,10.73
100,4.99999964006066,0.0,0.997148954858944,1,5.0,1.74
244,183.88,-35.2999985363854,1.0016749821586,1,183.88,183.88
187,232.669999566323,-25.8299985169797,1.01329616545353,1,232.67,90.77
47,4.81999964359201,-0.589998559704829,0.98452677734887,1,4.82,2.04
252,172.49999952281,-19.1499985367417,1.0015965756517,1,172.5,57.9
13,103.469999552303,-11.4799985496845,1.00071073507052,1,103.47,11.33
73,404.669999124215,-44.9199985512331,0.995090665886206,1,404.67,50.72
175,4.99999956540744,-0.549998449980597,1.00083593178497,1,5.0,1.13
155,19.5999994989973,-2.17999852812199,0.996784982851835,1,19.6,4.85
155,19.5999994910231,-2.17999852812199,0.996784982851835,1,19.6,7.3
93,133.199999541032,-14.7899985424816,1.00071922028235,1,133.2,40.05
105,90.98,-5.23999854030396,0.997676621537376,1,90.98,90.98
88,88.0,-17.9299985470877,0.999471810380634,1,88.0,88.0
96,20.9999996412056,-1.02999854384775,0.997265823272425,1,21.0,2.26
96,20.9999996412054,-1.02999854384775,0.997265823272425,1,21.0,6.48
202,95.4999995629594,-10.5999985252879,1.01062969477057,1,95.5,28.65
210,416.940882251985,-74.4999981963902,1.00096572656631,1,610.68,242.54
188,163.173535758453,-54.4204129453358,0.998508882274726,1,485.85,118.63
24,23.669999558064,-2.62999854967344,1.00108538614659,1,23.67,7.15
24,23.6699995657968,-2.62999854967344,1.00108538614659,1,23.67,3.23
3,53.8999994457948,-5.97999856876214,1.00620382879446,1,53.9,23.01
166,10.7999996386506,-0.529998497420745,0.990028122291124,1,10.8,4.51
203,135.729999529958,-15.069998563582,1.02264952984927,1,135.73,56.78
10,7.99999964013059,-0.389998530541674,0.996201352964967,1,8.0,1.99
270,250.59999949021,-27.8199985167849,1.0001404725056,1,250.6,67.83
102,15.2699995687462,-1.68999854350907,1.02712600308457,1,15.27,2.55
279,2.79999964704453,-0.339998510392137,1.00171326534042,1,2.8,0.71
279,2.79999964704376,-0.339998510392137,1.00171326534042,1,2.8,1.0
279,2.79999964704528,-0.339998510392137,1.00171326534042,1,2.8,0.32
87,50.599999640164,-7.28999854372659,0.998535801144359,1,50.6,18.48
258,39.25,0.0,0.99497951329704,1,39.25,39.25
264,2.09999964811097,-0.259998497404973,0.994830114983281,1,2.1,0.82
264,2.09999964811288,-0.259998497404973,0.994830114983281,1,2.1,0.4
264,2.29999964811097,-0.279998497416867,0.994830114983281,1,2.3,1.02
