bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,6.46999997653043,-0.789998988403229,0.98265017854898,1,6.47,2.71
216,631.261190595766,-81.4799886126742,0.983804379259184,1,667.9,105.92
256,103.9999999749,-11.5399980664273,0.997120635151313,1,104.0,44.99
254,0.499999980682936,-0.0199979165632528,0.990364361399651,1,0.5,0.13
178,83.5999999773283,-9.27999740128503,0.993397469558143,1,83.6,24.8
195,170.999868069169,0.212398021614947,0.991125802039371,1,206.33,64.23
125,0.669999979641722,0.256889192847798,0.992792038936547,1,0.67,0.28
125,0.669999979641744,0.256889192847798,0.992792038936547,1,0.67,0.1
125,0.66999997964174,0.256889192847798,0.992792038936547,1,0.67,0.15
125,0.999999979641755,0.376453930232656,0.992792038936547,1,1.0,0.26
125,0.999999979641746,0.376453930232656,0.992792038936547,1,1.0,0.41
125,0.999999979641756,0.376453930232656,0.992792038936547,1,1.0,0.25
144,74.5,0.0,1.00971402171112,1,74.5,74.5
253,205.27999997528,3.39684096996753,1.0061649021957,1,205.28,96.87
106,874.649998468098,-18.6630323059967,1.01301364565301,1,874.65,171.09
29,7.94999998856392,-0.389999862624852,0.977655188961724,1,7.95,1.23
3,56.25,-10.7999989675915,0.975767572281217,1,56.25,56.25
61,56.6999999781014,1.66492761364799,1.0132866612176,1,56.7,27.04
172,85.2999999749484,-9.46999765001258,0.993773598276878,1,85.3,14.26
88,113.049999975025,-12.5499942929097,1.0060676465041,1,113.05,44.18
127,97.8999999747939,-10.8699972676293,0.994562126676767,1,97.9,16.84
24,544.756199764544,-40.5071904021468,0.981029553781131,1,610.48,144.35
155,12.7999999792887,4.91999918375726,1.00589226767429,1,12.8,4.85
130,89.9999999769981,-9.98999717550557,0.993826718244609,1,90.0,26.56
99,28.5399999769057,-3.169996830247,1.00097041612072,1,28.54,5.7
179,2.49999997994037,-0.35999739453141,0.993171784982859,1,2.5,0.89
300,29.9999999807485,-4.31999685989509,0.978465234274849,1,30.0,13.36
211,2.69999998032988,-0.329997260291418,0.990085054361005,1,2.7,1.25
225,1.74999998014983,0.819959259128325,0.988859850074894,1,1.75,0.26
225,1.74999998014983,0.819959259128325,0.988859850074894,1,1.75,0.28
225,1.74999998014983,0.819959259128325,0.988859850074894,1,1.75,0.4
225,1.74999998014983,0.819959259128325,0.988859850074894,1,1.75,0.62
225,1.74999998014982,0.819959259128325,0.988859850074894,1,1.75,0.76
225,1.74999998014983,0.819959259128325,0.988859850074894,1,1.75,0.6
161,0.499999981081074,-0.0599995951330737,1.0085843264245,1,0.5,0.17
205,1.52999997656785,-0.169997141864129,0.990235891922029,1,1.53,0.71
205,1.52999997635838,-0.169997141864129,0.990235891922029,1,1.53,0.42
176,0.7999999802537,-0.0399989114873446,0.994216313200603,1,0.8,0.34
176,0.799999980253715,-0.0399989114873446,0.994216313200603,1,0.8,0.16
206,24.4299999801097,-1.19999485397833,0.994280625681011,1,24.43,7.35
206,24.4299999801097,-1.19999485397833,0.994280625681011,1,24.43,7.3
