bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,1.5299984512067,-0.189855359080354,1.02995366523909,1,1.53,0.73
247,1.2999984489101,-0.189671192056843,1.02764759759924,1,1.3,0.57
222,53.8999948635501,-5.97982493817656,1.03208956030845,1,53.9,20.97
241,0.79999844736721,-0.0394867635551427,1.02564894409296,1,0.8,0.11
114,108.999992319478,-2.92521694856534,1.00485319534473,1,109.0,15.91
261,119.10121062952,-18.1383852905977,1.01847699106646,1,163.43,55.92
184,78.52,-4.91965991749139,1.0155768373696,1,78.52,78.52
223,89.78,-5.13982319550589,1.03321290790885,1,89.78,89.78
257,4.4999984463611,-0.649563828560727,1.02699573704898,1,4.5,1.03
199,57.2999933571126,-6.3598073745781,1.020558901279,1,57.3,14.63
236,1.99999846234507,0.0,1.01483520102894,1,2.0,0.8
236,2.99999846235613,0.0,1.01483520102894,1,3.0,1.48
292,931.999955871227,-53.2267043583848,1.01857111526115,1,932.0,279.6
240,58.8999925895524,-6.53960760640344,1.01649828780978,1,58.9,7.72
23,6.59999557276959,-0.729438886469186,1.02471366040109,1,6.6,3.12
15,134.034295522547,-24.9040311224167,1.02269824943826,1,224.5,90.44
67,27.5700043617904,-0.151591845899906,1.00295221065787,1,237.5,27.57
5,262.799981852905,4.19912548490486,1.02426288452392,1,262.8,78.84
66,127.264761757654,9.77439371240777,1.00660641445303,1,212.5,74.3
226,445.317090317576,-56.359823241752,1.03172454191299,1,462.0,137.64
48,15.2699956722598,-1.6894761639653,1.02475951586218,1,15.27,2.55
296,1.39999844500414,-0.0695600883531621,1.02683051489054,1,1.4,0.48
265,29.9999984507851,-1.46977311700624,1.03165796295457,1,30.0,7.55
40,29.0,-4.17781730759484,1.01880189593007,1,29.0,29.0
245,0.519998445499796,-0.0595183774623851,1.02421227512973,1,0.52,0.1
219,1.49999844683837,-0.179826861828031,1.03314625577417,1,1.5,0.17
219,1.49999844682545,-0.179826861828031,1.03314625577417,1,1.5,0.46
13,32.360003874828,-8.07954821665259,1.02719122950359,1,66.2,32.36
132,3.59999845837766,-0.439720182857548,1.02330598148634,1,3.6,0.5
132,3.59999845837231,-0.439720182857548,1.02330598148634,1,3.6,1.15
212,0.899998447943906,-0.0398439351970551,1.03453102480856,1,0.9,0.34
212,0.899998447947735,-0.0398439351970551,1.03453102480856,1,0.9,0.32
212,0.899998447916306,-0.0398439351970551,1.03453102480856,1,0.9,0.45
31,0.369998450994959,-0.0184487039791771,1.01894427200151,1,0.37,0.07
215,7.22,-1.43979013814088,1.02810452573872,1,7.22,7.22
213,1.99999845071998,0.0,1.03050103000544,1,2.0,0.48
111,1.79999848208452,-0.218917610472201,1.01418199592993,1,1.8,0.57
197,1.43999845209365,-0.179803734480872,1.02037937234044,1,1.44,0.51
197,1.43999845210909,-0.179803734480872,1.02037937234044,1,1.44,0.22
264,1.29999844984848,0.0,1.02963833789878,1,1.3,0.39
61,1.72999849173942,-0.20361546705098,1.00552578154942,1,1.73,0.77
254,1.89999844731376,-0.229499083597083,1.02587257545452,1,1.9,0.65
254,1.89999844731213,-0.229499083597083,1.02587257545452,1,1.9,0.69
250,100.499998443469,-14.4690234561911,1.02327611210459,1,100.5,19.43
300,4.59999844684634,-0.559471422262761,1.02473233732212,1,4.6,1.74
300,4.59999844685151,-0.559471422262761,1.02473233732212,1,4.6,0.88
202,4.79999845532481,-0.589718892694734,1.02125375282377,1,4.8,1.63
29,1.99999845795763,-0.239050021720071,1.02191301108632,1,2.0,0.29
29,1.99999845795537,-0.239050021720071,1.02191301108632,1,2.0,0.39
221,28.7999984556855,-3.50973316603869,1.02119963852512,1,28.8,8.64
221,2.69999845564708,-0.329732357549929,1.02119963852512,1,2.7,1.16
14,68.8300046078084,34.1030698681478,1.02074703660952,1,184.56,68.83
253,1.72999845164151,-0.209026771542549,1.01944691190737,1,1.73,0.62
253,1.72999845164991,-0.209026771542549,1.01944691190737,1,1.73,0.42
130,0.299998472210579,-0.0398092051346464,1.038083314711,1,0.3,0.07
130,0.299998472075243,-0.0398092051346464,1.038083314711,1,0.3,0.15
6,1.44999844684729,0.0,1.02620026270002,1,1.45,0.24
186,0.599998451475817,-0.0297945280010984,1.03243254550125,1,0.6,0.26
278,0.699998439927478,-0.0294277850481048,1.02575048343209,1,0.7,0.35
268,0.399998445730565,-0.0595590943418424,1.02719608126375,1,0.4,0.17
268,1.49999844595861,-0.219563748862535,1.02719608126375,1,1.5,0.16
108,0.399998481350769,-0.0188429006580816,1.01553843550856,1,0.4,0.17
177,4.32,-0.31974885114035,1.02613540249543,1,4.32,4.32
177,7.0,-0.339748877775131,1.02613540249543,1,7.0,7.0
177,7.48,-0.469748990002902,1.02613540249543,1,7.48,7.48
177,15.29,-0.979749154676109,1.02613540249543,1,15.29,15.29
243,20.9999984447889,-1.02946384354989,1.02529125329673,1,21.0,2.26
243,20.9999984447878,-1.02946384354989,1.02529125329673,1,21.0,6.48
188,10.4699984551609,-0.509742861652525,1.01880508513111,1,10.47,3.28
36,53.3299984595989,20.3346452045173,1.01257129243017,1,53.33,16.03
230,12.6100334931122,-7.87963387861902,1.01678977103457,1,70.95,12.61
42,241.499991075352,-1.17146490596023,1.01968678476824,1,241.5,33.42
45,6.66999550641147,-0.737769475876723,1.01899595336168,1,6.67,1.49
45,6.669996545996,-0.737769475876723,1.01899595336168,1,6.67,2.43
45,6.66999482010687,-0.737769475876723,1.01899595336168,1,6.67,1.92
32,1.99999845853231,-0.239109640552608,1.02188353103193,1,2.0,0.95
32,1.99999845853865,-0.239109640552608,1.02188353103193,1,2.0,0.82
120,6.81999607381867,-0.751791816934028,1.00535089646468,1,6.82,1.27
120,6.81999437467223,-0.751791816934028,1.00535089646468,1,6.82,1.61
170,0.99999849708302,-0.0488395943202665,1.00637047961291,1,1.0,0.13
287,0.999998440500961,-0.0495197006078333,1.02691976965093,1,1.0,0.13
289,1.99999844519039,-0.0994830612436417,1.02489030053282,1,2.0,0.31
289,1.99999844519249,-0.0994830612436417,1.02489030053282,1,2.0,0.21
