bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,23.13,6.25998672850942,0.982495844136488,1,23.13,23.13
44,30.77,8.94998672891294,0.982495844136488,1,30.77,30.77
136,121.699999773391,-13.5099997308606,0.978049866172476,1,121.7,27.05
36,979.699998208529,-80.338746516536,0.977666794121671,1,979.7,300.48
28,27.1800024892348,30.0297587893561,0.984349844527314,1,59.0,27.18
152,8.45,-1.62999965164031,0.969496169898536,1,8.45,8.45
171,8.39999987943914,-1.20999966029897,0.96996210012268,1,8.4,2.89
16,10.8499997110688,-0.529996494631504,0.975120532055816,1,10.85,5.42
16,1.29999971106393,-0.0599964930847837,0.975120532055816,1,1.3,0.2
188,67.3299998822286,-3.2999997042465,0.980617949054711,1,67.33,26.04
29,32.4300013794188,-11.1899441949061,0.979707178151627,1,100.83,32.43
299,6.81999971513493,-0.759999518776967,1.00119491788051,1,6.82,2.66
299,6.81999973288482,-0.759999518776967,1.00119491788051,1,6.82,1.33
175,22.35,0.0,0.973136431689156,1,22.35,22.35
175,19.0,0.0,0.973136431689156,1,19.0,19.0
175,19.12,0.0,0.973136431689156,1,19.12,19.12
175,14.42,0.0,0.973136431689156,1,14.42,14.42
274,3.19001037206561,-2.66999065136992,0.997869013913435,1,24.07,3.19
17,0.499999539675694,-0.0594689492350976,0.977493116240491,1,0.5,0.18
283,100.60000056141,44.2491071868284,1.00054643002901,1,277.33,100.6
8,1.66000020488102,2.29999963984509,0.987627320608779,1,6.0,1.66
8,3.34000020488085,3.41999963984641,0.987627320608779,1,8.9,3.34
8,3.32000020488085,3.41999963984641,0.987627320608779,1,8.9,3.32
78,35.7435045403265,-10.979999031011,0.963884697748532,1,90.0,21.21
87,183.199999303076,-20.3399986189225,0.967717252434885,1,183.2,28.11
132,205.699997083238,-25.0999996460471,0.969158568783694,1,205.7,25.97
145,2.49999987982887,-0.29999965946719,0.970032552777579,1,2.5,0.27
145,2.4999998798285,-0.29999965946719,0.970032552777579,1,2.5,1.2
145,2.49999987982852,-0.29999965946719,0.970032552777579,1,2.5,1.18
48,7.01000144401472,13.0799946598171,0.977349110284949,1,25.7,7.01
131,59.3999998947241,-8.54999973513234,0.978652191246998,1,59.4,17.15
300,26.2999995033491,-2.91999943371416,0.998764311580799,1,26.3,11.21
75,123.829999816786,-15.1099990954102,0.964605716072766,1,123.83,50.47
52,17.0700038384069,34.0199907968281,0.976958971896189,1,66.84,17.07
206,0.279999947240275,-0.0099998870522706,1.00182569486696,1,0.28,0.09
66,296.490000233109,-79.299996781002,0.950000000198378,1,650.0,296.49
290,1.7999996447592,-0.219994826313928,1.00145483533941,1,1.8,0.27
290,3.9999996447627,-0.489994827422095,1.00145483533941,1,4.0,0.74
290,4.09999964476231,-0.499994827444765,1.00145483533941,1,4.1,1.21
290,4.09999964476174,-0.499994827444765,1.00145483533941,1,4.1,1.61
290,4.09999964476193,-0.499994827444765,1.00145483533941,1,4.1,1.49
290,4.09999964476189,-0.499994827444765,1.00145483533941,1,4.1,1.52
290,4.0999996447627,-0.499994827444765,1.00145483533941,1,4.1,0.84
290,4.09999964476304,-0.499994827444765,1.00145483533941,1,4.1,0.44
290,1.99999964475654,-0.23999482650373,1.00145483533941,1,2.0,0.91
290,1.99999964475671,-0.23999482650373,1.00145483533941,1,2.0,0.89
290,1.99999964476,-0.23999482650373,1.00145483533941,1,2.0,0.26
290,1.9999996447592,-0.23999482650373,1.00145483533941,1,2.0,0.47
290,1.99999964475753,-0.23999482650373,1.00145483533941,1,2.0,0.78
290,1.99999964475916,-0.23999482650373,1.00145483533941,1,2.0,0.48
290,1.99999964475687,-0.23999482650373,1.00145483533941,1,2.0,0.87
10,6.79999136320408,0.944837362162747,0.977463132671705,1,6.8,2.04
10,55.233039826227,-13.5468915440399,0.977463132671705,1,172.2,51.66
10,55.233039826227,-13.5468915440399,0.977463132671705,1,172.2,51.66
10,112.499951906689,-7.57227034689202,0.977463132671705,1,112.5,33.75
10,112.499951906689,-7.57227034689202,0.977463132671705,1,112.5,33.75
10,112.499951906689,-7.57227034689202,0.977463132671705,1,112.5,33.75
10,112.499951906689,-7.57227034689202,0.977463132671705,1,112.5,33.75
10,57.3300815877445,-13.715122964119,0.977463132671705,1,191.1,57.33
10,55.233039826227,-13.5468915440399,0.977463132671705,1,172.2,51.66
10,55.233039826227,-13.5468915440399,0.977463132671705,1,172.2,51.66
10,55.233039826227,-13.5468915440399,0.977463132671705,1,172.2,51.66
