bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,190.049999610495,-21.0999160452118,1.00606915422,1,190.05,65.33
161,2.32999979377,-0.279858341091123,1.01048120947588,1,2.33,0.97
208,28.8299997937962,-1.40986440296093,1.00842372493139,1,28.83,9.7
45,79.9999997965471,-11.5199579089418,1.00926588137835,1,80.0,34.61
142,230.949999665372,-24.8337223436752,1.01201557035364,1,230.95,69.28
93,1.34999979311035,-0.189767795010122,1.01152019467002,1,1.35,0.27
172,248.669999653119,-27.5994168633781,1.01122341707207,1,248.67,74.6
187,100.829999630898,-11.1898901548031,1.00945159424377,1,100.83,37.03
235,52.9999997937734,-6.4698605458227,1.00844510800668,1,53.0,17.26
178,1.49999979375329,-0.1798617955978,1.00932924608381,1,1.5,0.16
114,128.939997143869,4.50718252230089,1.00640691578782,1,128.94,46.42
89,109.22,-6.6194836688198,1.01229381228127,1,109.22,109.22
100,85.4999997921736,-12.3078896684086,1.01176081907096,1,85.5,16.45
124,0.699999793668085,-0.0298379853439436,1.01110863661239,1,0.7,0.18
200,5.6999996711945,-0.62986715203231,1.00839353938388,1,5.7,1.56
169,168.923818017424,-9.80293604785158,1.01056161180273,1,172.04,46.81
300,203.760000552533,-24.3769456902372,0.997378754372166,1,597.35,203.76
87,232.999999634491,17.6475501899665,1.01145918208046,1,233.0,44.19
27,113.599990112637,-13.859915020879,1.00592744078549,1,113.6,36.13
86,10.0,0.0,1.01665809750042,1,10.0,10.0
299,16.8,-2.41993617614714,1.00398456594302,1,16.8,16.8
299,6.55,-2.719936182016,1.00398456594302,1,6.55,6.55
153,11.46,0.0,1.01078474093692,1,11.46,11.46
154,19.4999995008224,-2.15988841149927,1.01220067216879,1,19.5,3.98
41,199.380752388835,-41.8999636405163,1.00736539342594,1,377.5,183.81
289,40.1999998009746,-1.96994837896084,1.0052965031107,1,40.2,19.72
180,1.39999979381164,0.0,1.01086210372253,1,1.4,0.59
204,18.18,-3.23986135986174,1.00835571310891,1,18.18,18.18
204,17.29,-3.23986135986174,1.00835571310891,1,17.29,17.29
132,0.369999793900798,-0.0197931517713411,1.00923922049229,1,0.37,0.09
90,218.953541680182,-24.3590335540414,1.01502290524069,1,219.47,85.14
211,15.0,-0.739867981250688,1.00848937742575,1,15.0,15.0
211,13.03,-0.739867981250688,1.00848937742575,1,13.03,13.03
195,2.14999979411479,-0.109895524905341,1.0093282944043,1,2.15,0.45
126,3.62999969775642,-0.399865702186557,1.00949351730289,1,3.63,0.71
38,10.9999997940559,-0.53993822609271,1.00988568817182,1,11.0,5.13
38,10.9999997940561,-0.53993822609271,1.00988568817182,1,11.0,2.39
188,24.87,0.0,1.00631485681644,1,24.87,24.87
170,2.31999979367607,-0.279894805595118,1.01486031906429,1,2.32,0.34
163,7.69999954950909,-0.84983323571105,1.01072743768921,1,7.7,2.03
163,7.69999949140842,-0.84983323571105,1.01072743768921,1,7.7,2.11
130,2.6499997937009,-0.129858038087139,1.01097507938866,1,2.65,0.93
130,2.64999979370091,-0.129858038087139,1.01097507938866,1,2.65,0.92
144,14.3299997939734,-2.0598336425615,1.0097240951865,1,14.33,1.54
212,0.999999793774941,-0.0498721744893391,1.00879268953058,1,1.0,0.23
212,2.69999979377758,-0.129874021842484,1.00879268953058,1,2.7,0.68
212,2.69999979377777,-0.129874021842484,1.00879268953058,1,2.7,0.42
239,139.82,6.6444926914321,1.00748738043899,1,139.82,139.82
146,0.399999793979257,-0.0198205760680524,1.00970238422473,1,0.4,0.12
112,1.89999979393799,0.72988850546858,0.998035994434264,1,1.9,0.69
14,1.49999979618944,-0.0699414708405723,1.00732560818181,1,1.5,0.2
14,1.49999979618874,-0.0699414708405723,1.00732560818181,1,1.5,0.49
207,1.99999979379679,-0.239866498744831,1.00869472753956,1,2.0,0.64
236,4.35,-0.389870388473004,1.00892525471001,1,4.35,4.35
236,5.32,-0.389870388473004,1.00892525471001,1,5.32,5.32
129,7.99999979393744,-0.389828315090603,1.00880362743406,1,8.0,2.73
15,5.99999969653629,-0.669943349344389,1.00671839260092,1,6.0,1.38
15,5.9999996991801,-0.669943349344389,1.00671839260092,1,6.0,0.97
97,0.719999691350565,-0.0797730108578214,1.01158245126454,1,0.72,0.11
141,7.3,-1.04989026460767,1.01435706623258,1,7.3,7.3
57,1.49999979951759,-0.0699949403781982,1.04521150991672,1,1.5,0.73
176,18.4999997937029,-2.25984343842686,1.0109680804182,1,18.5,7.16
39,4.79999979612808,0.0,1.00729436522228,1,4.8,0.66
193,1.99999980754982,0.929982651354688,1.00377942582887,1,2.0,0.49
193,1.9999998075498,0.929982651354688,1.00377942582887,1,2.0,0.51
202,49.799999643265,-5.52985793834758,1.00821691896917,1,49.8,10.35
203,1.42999979373357,-0.169882741094546,1.00849335577873,1,1.43,0.69
203,1.42999979373431,-0.169882741094546,1.00849335577873,1,1.43,0.54
139,1.99999979368749,-0.289891065269881,1.01449556017163,1,2.0,0.23
139,2.09999979368651,-0.299891118633697,1.01449556017163,1,2.1,0.94
139,2.09999979368674,-0.299891118633697,1.01449556017163,1,2.1,0.84
192,61.9357625112345,-1.373631054154,1.00940816927987,1,80.5,16.01
75,3.41999969254892,1.73895001885858,1.00067678890123,1,3.42,0.66
75,3.41999967915533,1.73895001885858,1.00067678890123,1,3.42,1.17
290,53.3299998008729,-6.50994578463207,1.00522634805049,1,53.33,20.51
