cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,17.602,606.7
2,0,0,3,0.012,16.211,667.65
2,0,0,3,0.0,0.0,237.05
2,0,0,3,0.0,0.0,237.05
2,0,0,3,0.023,16.23,1103.6
2,0,0,3,0.002,17.172,236.63
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.012,14.168,622.9
2,0,0,3,0.015,15.758,657.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,16.2,1359.5
2,0,0,3,0.024,18.734,907.91
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.034,25.612,957.4
2,0,0,3,0.026,30.47,615.0
2,0,0,3,0.023,17.608,907.91
2,0,0,3,0.001,14.927,691.83
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.041,27.644,773.96
2,0,0,3,0.025,18.21,1165.63
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.058,29.431,852.64
2,0,0,3,0.0,0.0,236.25
2,0,0,3,0.0,0.0,236.25
2,0,0,3,0.017,16.256,787.88
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.074,25.374,1306.59
