bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,0.998149481832631,0.0
2,1,0.0,0.0,1.01482894845173,-8.31734824938322
3,1,0.0,0.0,1.01465763417075,-3.86630281230927
4,1,0.0,0.0,1.01687629137656,-8.66680952823053
5,1,0.0,0.0,1.01762203925815,-8.74864846679268
6,1,0.0,0.0,1.0164501161574,-8.59663251970863
7,1,0.0,0.0,1.03125561016235,-8.72155260478315
8,1,36.6212485482601,7.08811956591777,1.01504981501231,-8.65698258955871
9,1,8.1488097511213,1.12454974812253,1.01489857867813,-8.63225751243817
10,1,0.0,0.0,1.01663232093865,-8.6655226379739
11,1,0.0,0.0,1.01472272802837,-8.31339535668989
12,1,0.0,0.0,1.02022322401393,-8.72205645386463
13,1,15.2582610459304,3.06985429959723,1.01906917994496,-8.06913037703091
14,1,11.6232614528019,7.53043432531635,1.01360835219621,-8.64197670488925
15,1,0.0,0.0,1.01999959732784,-8.74906602419621
16,1,0.0,0.0,1.01507377426962,-8.64668137741562
17,1,0.0,0.0,1.02709621703645,-8.72230673178723
18,1,15.4191722264974,1.25847322557263,1.01386981678223,-8.65640864827692
19,1,0.0,0.0,1.01389414877253,-8.65659076084851
20,1,11.4256410849047,2.91521420926441,1.01397953507031,-8.42688477728826
21,1,17.5616620698666,1.5252176239182,1.01461488207226,-8.30943119281024
22,1,0.0,0.0,1.01354000896981,-8.6415963816687
23,1,0.0,0.0,1.01345976383144,-8.49525278655975
24,1,5.85953868236869,1.03191049825394,1.01370720190547,-8.6356522327493
25,1,0.0,0.0,1.01369190171028,-8.46147519790267
26,1,59.5922480311067,34.1876246696216,1.01343976204744,-8.49631919985311
27,1,0.0,0.0,1.01372227049512,-8.46515893027267
28,1,14.8857804521518,6.04728383673027,1.01364741553319,-8.50075186163685
29,1,0.0,0.0,1.01306215420441,-9.00981119100593
30,1,9.37764383061824,2.36653514843647,1.01379278469864,-8.45018878944085
31,1,31.3061579128547,8.76963111483177,1.01346503530814,-8.55587333583012
32,2,0.0,0.0,1.01363449248964,-8.51558892542738
33,1,0.0,0.0,1.02239237124632,-7.97899416460427
34,1,0.0,0.0,1.01236990816541,-8.77370321446049
35,1,10.6045077975578,3.61635297092978,1.01301487156196,-9.01241965944049
36,1,0.0,0.0,1.01396311855573,-8.47407198400961
37,1,0.0,0.0,1.01277120210624,-9.01319530189754
38,1,0.0,0.0,1.01457927483907,-8.5882936489349
39,2,0.0,0.0,0.998056224770198,-8.30959603276665
40,1,17.9940781258023,6.88786165236584,1.0215959981217,-9.12365666078396
41,1,0.0,0.0,1.0215959981217,-9.12365666078396
42,1,4.22499459126307,0.203321885391752,1.04233462277547,-8.85314781175894
43,1,5.57949829318745,2.08878087345005,1.01323146676125,-8.96022155170798
44,1,23.6529014725282,3.43280791738294,1.03075868152967,-9.1035208625505
45,1,17.6784895001911,6.5992036033569,1.01765671902068,-9.00241116369209
46,1,54.8087601019006,12.2546606290108,1.00861044422761,-6.69181036162684
47,1,0.0,0.0,1.04285397600167,-8.72603996296835
48,1,0.0,0.0,1.0260652162258,-9.11903336670157
49,1,0.0,0.0,1.02183528032716,-9.04831180488523
50,1,54.7220531963239,24.3134149334768,1.01288244214699,-9.05012512731271
51,1,24.3174656010038,8.86987260430568,0.992045088740907,-1.53238590322329
52,1,21.605753641147,2.93949897666518,1.01616339110743,-9.3615552719384
53,1,0.0,0.0,1.03071015373575,-9.10380567867935
54,1,17.0255457834861,5.87385839472903,1.01335508072675,-9.72392431763794
55,1,31.9258319432536,7.87065887007038,1.01987656845125,-8.31301348138592
56,1,0.0,0.0,1.02033252941158,-8.27749188715673
57,1,18.7142358158725,4.52627638263424,1.01488771542816,-9.38262312294712
58,1,20.2448006713924,4.27426304497643,1.01488061682866,-8.62205980106866
