bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,44.9999998741713,-5.48993366879234,1.02435906769117,1,45.0,14.1
199,494.668463843252,-100.419960502099,1.00947038494097,1,823.1,140.53
47,1.99999987583608,0.416606332769857,1.01459562151978,1,2.0,0.31
94,67.6999998580184,-7.50997203419857,1.01946810293995,1,67.7,26.07
107,24.0699998535349,-2.66997605942564,1.03383993002086,1,24.07,7.71
31,113.599999874177,-13.8588416452572,1.02142371224219,1,113.6,29.66
208,7.0,-1.43998056359488,1.01608786282106,1,7.0,7.0
109,43.699999839606,-4.84998229630889,1.03411548310218,1,43.7,9.56
146,136.12,-27.219991367671,1.02745451144834,1,136.12,136.12
54,120.9999998514,61.5808085522729,1.0171950340096,1,121.0,41.15
48,0.99999987592427,-0.139531859087454,1.0114095242244,1,1.0,0.36
52,80.4999998486211,31.9691716454416,1.02290998523625,1,80.5,17.1
160,0.399999878213417,-0.0499872828773379,1.01850397524196,1,0.4,0.06
22,277.32999983198,-33.8297716370045,1.01737557681083,1,277.33,86.47
55,19.9999998767768,-2.87976227364984,1.01221970220115,1,20.0,7.12
17,881.999999873594,20.2985050362342,1.01495084071998,1,882.0,422.95
171,159.149999856186,-17.6699928259445,1.02932692162887,1,159.15,58.54
133,107.199999877572,-15.4399931800782,1.02526391262648,1,107.2,19.99
42,4.46999985452777,2.26841953429621,1.01724288275726,1,4.47,1.57
145,0.799999878090049,-0.119990653590205,1.02456741068631,1,0.8,0.37
155,0.599999877816775,-0.0299931859381051,1.03534050890681,1,0.6,0.25
60,1.82999987450193,0.848656296635774,1.02151714433412,1,1.83,0.85
56,669.999999861316,29.9878613360606,1.02328373985885,1,670.0,324.04
138,120.999999854127,-13.4299790105572,1.01359564683801,1,121.0,41.15
79,19.9999998775613,-2.43993480050848,1.01170422791652,1,20.0,9.02
131,5.82999986092002,-0.649990558165001,1.02352866862445,1,5.83,2.45
131,5.82999985910537,-0.649990558165001,1.02352866862445,1,5.83,1.66
34,4.99999987469021,0.0,1.02005454885411,1,5.0,2.32
166,0.999999877558148,-0.119981261457061,1.01659535460122,1,1.0,0.17
18,0.929999876222431,-0.0497218789268071,1.01031160933356,1,0.93,0.34
18,0.929999876222401,-0.0497218789268071,1.01031160933356,1,0.93,0.35
18,0.929999876222656,-0.0497218789268071,1.01031160933356,1,0.93,0.25
18,0.929999876222564,-0.0497218789268071,1.01031160933356,1,0.93,0.29
18,0.929999876222909,-0.0497218789268071,1.01031160933356,1,0.93,0.11
95,0.799999878010526,-0.0399908087163488,1.02646036783314,1,0.8,0.23
95,0.799999878010611,-0.0399908087163488,1.02646036783314,1,0.8,0.2
156,0.54999987800411,-0.029991426772617,1.02764302645643,1,0.55,0.16
35,4.59999985715961,1.19759797886022,1.01794623602344,1,4.6,1.27
8,0.729999875624613,0.221249107503825,1.01613480007281,1,0.73,0.2
8,7.62999987562632,2.80164052447763,1.01613480007281,1,7.63,2.49
8,7.62999987562637,2.80164052447763,1.01613480007281,1,7.63,1.1
168,53.02,-2.68998555381596,1.01977963451564,1,53.02,53.02
151,0.279999877982648,-0.0099912038163415,1.02723721701911,1,0.28,0.09
136,12.5999998454082,-1.39998766931693,1.01824483034732,1,12.6,3.53
136,12.5999998431017,-1.39998766931693,1.01824483034732,1,12.6,4.36
