bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,100.799999927578,-14.5199995500622,0.999133375527043,1,100.8,30.52
100,25.919999939527,-1.2699944612713,0.968641857452131,1,25.92,3.78
100,25.919999939527,-1.2699944612713,0.968641857452131,1,25.92,9.76
81,25.9999999389461,-3.16999705946448,0.96776500390727,1,26.0,10.52
81,25.9999999389461,-3.16999705946448,0.96776500390727,1,26.0,4.6
283,274.378435706996,72.3794479351404,0.985979818465352,1,540.0,217.54
105,87.4999999395547,-4.28999440102851,0.968428719741854,1,87.5,10.14
90,3.09999993975522,-0.149993810062564,0.968676112114638,1,3.1,1.48
201,279.999999891395,-24.2936061061396,0.984136684041314,1,280.0,52.74
61,4.99999993985385,0.0,0.967131005997249,1,5.0,1.69
141,4.64,-0.989984410766386,0.971621326786028,1,4.64,4.64
193,162.369999870999,-17.4353956093673,0.983531418288414,1,162.37,42.08
235,206.469999871234,-9.04330128610772,0.98269512134965,1,206.47,80.7
47,439.875392083282,-72.5199996257613,1.00756871141507,1,653.33,323.45
147,4.9999999391948,0.0,0.969471206513927,1,5.0,1.69
181,28.11,0.0,0.984482715483266,1,28.11,28.11
181,27.55,0.0,0.984482715483266,1,27.55,27.55
181,22.76,0.0,0.984482715483266,1,22.76,22.76
138,299.472524467203,-37.8199693374099,0.982666635841266,1,310.0,71.32
196,230.999999809677,16.451533658241,0.983761099708455,1,231.0,71.74
170,211.999999922984,-23.5299704609245,0.968385106776154,1,212.0,91.16
172,154.449999834037,-18.8399798484081,0.96154467508691,1,154.45,54.0
62,1.99999993987925,-0.239994509989844,0.96570203587735,1,2.0,0.4
62,1.99999993987918,-0.239994509989844,0.96570203587735,1,2.0,0.82
62,1.99999993987916,-0.239994509989844,0.96570203587735,1,2.0,0.92
175,5.19999992624994,-0.579980149214406,0.96160722684556,1,5.2,1.09
85,1.89999994012253,-0.26999337698149,0.969579008417447,1,1.9,0.23
64,2.99999993977345,-0.14999414191987,0.968266787293554,1,3.0,1.32
72,114.12,0.0,0.964413511361217,1,114.12,114.12
73,56.9999999217488,-6.32999691241792,0.967381059284255,1,57.0,25.14
63,0.999999939817209,0.0,0.966980789226904,1,1.0,0.13
63,1.99999993981737,0.0,0.966980789226904,1,2.0,0.26
63,2.3999999398174,0.0,0.966980789226904,1,2.4,0.34
63,2.69999993981741,0.0,0.966980789226904,1,2.7,0.46
221,86.4999999227701,7.53036565109286,0.992520606420065,1,86.5,32.61
221,86.499999922843,7.53036565109287,0.992520606420065,1,86.5,29.79
119,2.81999993981955,-0.339994832639781,0.966802828465061,1,2.82,0.82
119,2.81999993981955,-0.339994832639781,0.966802828465061,1,2.82,0.77
119,2.81999993981952,-0.339994832639781,0.966802828465061,1,2.82,1.12
119,2.81999993981956,-0.339994832639781,0.966802828465061,1,2.82,0.54
119,2.81999993981949,-0.339994832639781,0.966802828465061,1,2.82,1.4
119,2.81999993981956,-0.339994832639781,0.966802828465061,1,2.82,0.67
50,20.1499999078301,-2.23999953006805,1.00584177521685,1,20.15,2.26
