bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,52.9999994510697,-5.87980184441142,1.02413341516937,1,53.0,21.39
51,89.3999989446203,-9.91995610291623,1.04575825979238,1,89.4,11.29
8,45.2999993968293,-5.02995220884406,1.04459477238024,1,45.3,6.41
8,45.2999994447627,-5.02995220884406,1.04459477238024,1,45.3,17.49
66,58.2499991029289,-6.46997527261092,1.03179498593065,1,58.25,12.44
212,4.19999948118121,-0.469278944338892,1.0098604801481,1,4.2,0.71
282,117.99999898093,-14.3998577476224,1.0200094544409,1,118.0,44.42
101,1.99999962465232,-0.0997806040961125,1.01622783044429,1,2.0,0.52
263,162.999999654602,-19.8898634816747,1.02311331996405,1,163.0,25.01
75,368.398336437126,-1.01327790131833,1.04129453067798,1,609.0,123.46
139,2.32999965284395,-0.184902093622568,1.00444159334329,1,2.33,1.13
139,2.32999965284538,-0.184902093622568,1.00444159334329,1,2.33,0.6
139,2.32999965284462,-0.184902093622568,1.00444159334329,1,2.33,0.93
99,0.799999622400291,0.309850104270037,1.01946941649309,1,0.8,0.36
257,94.7499994060923,-10.518888722147,1.01403935618449,1,94.75,40.49
74,7.19999933523369,-0.799913048187466,1.03390305700059,1,7.2,1.49
90,13.5999996016133,-0.669425113058337,1.04425660868597,1,13.6,4.03
299,24.48,7.84663339578459,1.01051957438201,1,24.48,24.48
299,30.0,7.84663339578459,1.01051957438201,1,30.0,30.0
47,1.6999996551181,-0.239960227656401,1.046854674969,1,1.7,0.29
65,230.829999328254,-25.6199721581222,1.02999766855028,1,230.83,59.65
27,42.09,-2.4499639422793,1.04723443189787,1,42.09,42.09
78,149.007274648989,-21.7598896784843,1.02990347214489,1,196.0,62.88
226,199.399998960557,-22.1205011249008,1.01428273041309,1,199.4,72.39
274,247.249999376851,-15.4834433575892,1.03448118604391,1,247.25,74.18
146,10.1999996539286,2.16974829662349,0.998061623940972,1,10.2,2.31
98,6.67,0.0,1.04436784993454,1,6.67,6.67
98,6.67,0.0,1.04436784993454,1,6.67,6.67
50,234.899999439147,-26.0699370018108,1.0339918986314,1,234.9,70.47
7,279.999999046351,2.84459012420046,1.04999999477307,1,280.0,54.27
244,12.599999023776,-1.39945365269612,1.01494649837329,1,12.6,1.88
244,12.599999200848,-1.39945365269612,1.01494649837329,1,12.6,1.37
244,12.5999991954097,-1.39945365269612,1.01494649837329,1,12.6,1.99
244,12.5999992516565,-1.39945365269612,1.01494649837329,1,12.6,5.97
105,43.7299996801908,-2.1399915746581,1.01001049651703,1,43.73,19.69
83,193.060000827796,-61.3299165382268,1.0383739091481,1,502.7,193.06
123,319.829999648667,-39.019360391843,1.01485576035532,1,319.83,46.81
108,0.569999648286021,-0.0299746749024702,1.0290580194577,1,0.57,0.2
108,0.569999648284656,-0.0299746749024702,1.0290580194577,1,0.57,0.23
108,4.49999964829891,-0.219974769415645,1.0290580194577,1,4.5,2.22
108,4.49999964829896,-0.219974769415645,1.0290580194577,1,4.5,2.17
12,84.9999982948909,-9.43995473628737,1.03436106425089,1,85.0,28.58
12,84.9999981702133,-9.43995473628737,1.03436106425089,1,85.0,41.0
12,84.999998205153,-9.43995473628737,1.03436106425089,1,85.0,26.31
12,84.999997746315,-9.43995473628737,1.03436106425089,1,85.0,30.92
