from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.016558,0.036182,0.00964,57,1,3.76162892955321e-05,-0.94240464440486,1.82416711471826e-13,3.4785384276335e-13
5,8,0.009797,0.042703,0.00543,104,1,9.55091504628095,0.707921475179509,-9.54162639959774,-1.19454780064147
1,10,0.007306,0.034459,0.0089,169,1,-24.4624488224291,-2.56397672966556,24.5077434514103,1.90975298198603
4,10,0.000246,0.001098,0.0,0,1,0.064465138042104,-7.65725845285576,-0.0643175707904767,7.6579171066862
5,13,0.00255,0.015609,0.01061,199,1,17.1995138933029,5.69475506643104,-17.1907420043927,-6.67095340480916
8,13,0.00526,0.02342,0.00343,149,1,-5.85563414970624,1.41856515128374,5.85763093338271,-1.74215796489203
9,13,0.024877,0.057881,0.00149,57,1,14.2249206713611,-3.79634890536258,-14.1695806213812,3.78048603348619
5,15,0.035353,0.176042,0.01311,143,1,-21.8312346879387,3.68859514981581,22.0113720962127,-4.06720676745235
11,15,0.000201,0.001175,0.0,0,1,42.8287460022292,3.61834606236717,-42.824934362113,-3.59606408656338
9,16,0.012489,0.026949,0.00097,49,1,2.85541298869078e-07,-0.0942803158322877,0.0,0.0
11,17,-0.000164,-0.010824,0.0,1314,1,-91.6181105707079,11.1602226384536,91.603770223487,-12.1066855550345
9,18,0.002815,0.016286,0.00737,224,1,-92.5357550940928,-0.40670995057507,92.7837548245425,1.12315068236165
10,18,0.006915,0.039901,0.21923,190,1,30.7084462781027,-15.511297355811,-30.6401227669039,-5.52531952523755
11,18,0.007887,0.036232,0.00417,114,1,48.7893645684737,-14.7785687008326,-48.579448897962,15.3359868389708
15,19,0.001161,0.007271,0.00793,196,1,20.8135622659073,7.6632708540308,-20.8076257654047,-8.39776659531582
17,20,0.00916,0.316053,0.0,150,1,3.59622955453457,1.53669170612588,-3.59479474767689,-1.48718570047193
19,20,0.00375,0.01641,0.0025,221,1,115.286066950879,-6.72733483856569,-114.771767336088,8.73560067616614
12,21,0.007584,0.026307,0.01069,143,1,-110.838914781302,-2.92292296227179,111.83188114566,5.35354699357248
21,22,0.000212,0.001073,0.0,0,1,-293.59671455797,33.5882499156833,293.789999170639,-32.6099744940135
14,23,0.000516,0.032175,0.0,375,1,-4.48109275593294,-23.0768540157483,4.48406034233413,23.2618968305902
14,24,0.000204,0.001052,0.0,0,1,4.48109275594272,23.076854015752,-4.47993405315635,-23.0708787445204
19,25,0.006869,0.17416,0.0,74,1,9.68957753543584,-1.49171855014058,-9.68278731279589,1.66388119025898
20,25,0.001565,0.009397,0.00709,273,1,-32.4532951669858,-49.330007111303,32.5092253487691,48.9771727305236
24,26,0.055324,0.117502,0.00305,64,1,5.03851539821876,-9.70446527784493,-4.97211822376365,9.5462871532291
25,27,0.006606,0.027313,0.01323,175,1,2.51697037542681,-21.7273153381897,-2.4864748883952,20.5541397394804
19,28,0.000223,0.001005,0.0,0,1,20.8140714893363,20.9816511155012,-20.8120681557562,-20.9726226390528
21,28,0.000241,0.017588,0.0,849,1,181.764833412296,-38.94179690927,-181.677889577748,45.2868930173069
24,28,0.00021,0.001023,0.0,0,1,-0.558581345070618,32.7753440223731,0.560901831624147,-32.7640399378766
23,30,0.001602,0.010483,0.00648,266,1,-32.6038292444356,-2.74997852431468,32.6213774017127,2.23195200407307
10,31,0.001711,0.008016,0.00061,145,1,-110.719767678677,25.2979715666305,110.945531786075,-24.2999042851067
30,31,0.00025,0.001113,0.0,0,1,-41.5539909175978,5.57184926382401,41.5584869145828,-5.55183308524677
23,32,0.007581,0.041673,0.01636,210,1,28.1197689021021,-20.5119183062741,-28.0281494163883,19.4089386647862
25,32,0.000264,0.02004,0.0,563,1,-25.3434084113981,-28.9137385825885,25.3474052407617,29.2171342661012
26,32,0.000284,0.001154,0.0,0,1,66.6243117282703,39.5373921730218,-66.6070855134034,-39.4673955112034
27,32,0.005941,0.017527,0.00227,123,1,-36.8996896699897,10.9350020253589,36.9889325003977,-10.8959842503975
27,33,0.000426,0.023654,0.0,499,1,-3.9957660967249,-35.3704032566778,4.00136852848333,35.6814828830026
