bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980764367196819,-8.58472258842004
2,1,0.0,0.0,0.978582902276256,-8.44152188059204
3,1,18.0551689650501,3.56294345561064,0.981110685123209,-8.89028811691593
4,1,0.0,0.0,0.984299274146954,-8.44607797049506
5,1,8.21789102494506,3.63872018745343,0.979279251745721,-8.28509018364858
6,1,8.62927678213822,1.71643835318312,0.973628886299297,-7.58042502906529
7,1,5.17537462067101,0.938840214295027,0.979305606413331,-8.29682637404905
8,1,0.0,0.0,0.976297204368135,-8.23457600932264
9,1,0.0,0.0,0.973942381506007,-7.77044467803291
10,1,0.0,0.0,0.973681174263227,-7.67353162143901
11,1,1.41954200138619,0.663957417797238,0.983873245102525,-8.44461611342792
12,1,0.0,0.0,0.973563160586504,-7.60276030830499
13,1,18.6519528537229,4.06327214103301,0.973505932417989,-7.62341359100745
14,1,12.3331023738882,1.24509204060977,0.981787609425576,-8.55440086670408
15,1,18.2051820611073,1.50155963569457,0.977106718876021,-8.333310049729
16,1,26.9653300806167,3.45074754969974,0.973905181264197,-7.76322858370637
17,1,0.0,0.0,0.973018233497879,-8.3809603392412
18,1,7.8004658893199,1.16756759021805,0.995630694475095,-8.83089754080191
19,1,8.46058719512091,3.24037819743113,0.986194780258651,-9.59128151878443
20,1,21.2128545542672,3.14909364691479,0.988324248052661,-9.88544024753763
21,1,0.0,0.0,0.97075554978278,-8.63773199721772
22,1,57.2896945197745,16.1329206257905,0.973794062972919,-11.0865381975724
23,1,26.62274360673,4.14192974012112,0.980367638826203,-8.59997377160669
24,1,37.3402591145784,16.7992369265265,0.979998504736412,-10.5920255947452
25,2,0.0,0.0,0.973370656846882,-11.105988082761
26,1,17.47021760381,0.0768835613011936,0.973339351791967,-11.0938172187575
27,2,0.0,0.0,0.991347137740844,-7.71167529728199
28,1,0.0,0.0,0.987871117863254,-10.0475309503382
29,1,5.86699864280917,1.62583925431912,0.991436560180739,-8.60282218153268
30,1,0.0,0.0,0.988239428988731,-8.50183029691167
31,1,0.0,0.0,0.983676555425295,-8.30240382618992
