bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
238,160.369999883512,-19.5699680415469,0.992356802536861,1,160.37,59.23
6,4.09999989197456,-0.499994478878868,0.985314620162795,1,4.1,2.03
6,4.09999989197464,-0.499994478878868,0.985314620162795,1,4.1,1.59
229,226.740083104416,-48.7130833710957,0.986354246834989,1,660.6,193.95
253,229.429999807468,-25.4699827209612,0.978935013245519,1,229.43,65.9
230,2.69999988706967,-0.329988433249232,0.997015928735357,1,2.7,0.84
230,2.6999998870698,-0.329988433249232,0.997015928735357,1,2.7,0.27
258,90.4999998875381,-4.42998400602713,0.976764069062421,1,90.5,10.69
185,1.29999988347332,-0.0599695465787576,0.992349630386164,1,1.3,0.59
139,302.127322293806,-54.4099846646075,0.989652919355119,1,446.0,114.71
211,6.84,-0.489984453621857,0.995519787658317,1,6.84,6.84
193,190.199999559969,-23.19994395486,0.994113178342799,1,190.2,93.49
227,1.24999988568513,-0.149976402705452,0.982490877792525,1,1.25,0.22
227,1.24999988568467,-0.149976402705452,0.982490877792525,1,1.25,0.54
142,206.469999696215,-22.9199610194299,0.993829557432737,1,206.47,100.05
111,46.7999998572014,-5.18999769342049,1.00107302729545,1,46.8,18.24
57,4.7999998910713,-0.589994495135505,0.993261559771918,1,4.8,1.63
108,9.43999989392573,-1.14999721956761,0.999795288650783,1,9.44,1.96
174,202.995383529118,-24.9612108094796,0.995553889696813,1,271.78,79.69
188,143.399999827453,-15.9199811900221,1.00190434957997,1,143.4,20.93
101,0.499999894061836,-0.0599973316785899,1.00399534121876,1,0.5,0.15
69,56.25,-10.7999967121108,1.00805329330974,1,56.25,56.25
234,42.5199998154739,-4.71996962950989,0.988863006253843,1,42.52,17.59
3,1.12999989416001,-0.0599971693279444,0.99347420166233,1,1.13,0.19
203,43.6999998075483,-4.84998427599786,0.999935975178224,1,43.7,9.56
218,141.657922064136,-16.7199926022677,0.999704956728895,1,150.65,35.36
115,19.4999998372032,-2.15999713913118,0.995312995813539,1,19.5,3.98
81,1.89999989402662,-0.0899971744448928,0.998078407168526,1,1.9,0.87
89,26.6999998385699,-2.95999723616755,0.997928992736672,1,26.7,11.12
89,26.6999998393932,-2.95999723616755,0.997928992736672,1,26.7,4.92
263,49.3499998473765,-5.47998380494634,0.977246826889038,1,49.35,21.24
263,49.3499998457802,-5.47998380494634,0.977246826889038,1,49.35,9.16
268,70.9999998149683,-7.87998433243268,0.977709168358457,1,71.0,25.62
208,48.9999998384967,-5.43998360920903,0.9923607404455,1,49.0,23.23
267,101.819999847391,-11.2999838116559,0.974549257157177,1,101.82,14.88
222,48.4799997823165,24.6699826596749,0.995067088109166,1,48.48,22.2
29,0.329999891678737,-0.019994918047448,0.99222464148886,1,0.33,0.07
29,0.329999891678081,-0.019994918047448,0.99222464148886,1,0.33,0.11
29,0.329999891678593,-0.019994918047448,0.99222464148886,1,0.33,0.08
29,0.729999891680113,-0.0399949263830408,0.99222464148886,1,0.73,0.31
29,0.729999891680809,-0.0399949263830408,0.99222464148886,1,0.73,0.12
29,0.729999891680577,-0.0399949263830408,0.99222464148886,1,0.73,0.2
29,0.729999891680671,-0.0399949263830408,0.99222464148886,1,0.73,0.17
210,1.6999998822668,-0.239981960426436,0.995603525549698,1,1.7,0.5
210,1.69999988226676,-0.239981960426436,0.995603525549698,1,1.7,0.55
247,5.49999985788097,-0.609987303778754,0.988420889820422,1,5.5,0.89
214,1.79999988624323,-0.219988895762518,1.00314486740825,1,1.8,0.58
214,1.44999988624309,-0.179988893580805,1.00314486740825,1,1.45,0.4
274,0.449999888036595,-0.0199872291511781,0.979153626807729,1,0.45,0.06
274,0.449999888035585,-0.0199872291511781,0.979153626807729,1,0.45,0.17
225,1.59999984948904,-0.179969727011446,0.988321881949597,1,1.6,0.48
264,3.49999988765616,-0.169984383314201,0.976824115137839,1,3.5,1.21
264,47.9999998876566,-2.34998439555704,0.976824115137839,1,48.0,9.95
135,216.499999656441,-15.5592048545092,0.995334077156177,1,216.5,107.7
197,2.09999988369029,-0.299972388433433,0.99284841756424,1,2.1,0.26
191,58.8999998475588,-6.53997225941328,0.99291995041982,1,58.9,12.85
16,0.999999891311727,-0.0499946014714002,0.989745834283177,1,1.0,0.33
76,2.19999989030553,-0.26999492090105,0.986525084185917,1,2.2,0.8
76,2.19999989030557,-0.26999492090105,0.986525084185917,1,2.2,0.71
202,44.3499998847618,-5.40998395765085,0.994433998977706,1,44.35,8.36
205,6.57999988494802,-0.799984564869086,0.99943222212209,1,6.58,3.18
237,9.74999978143171,4.95998152315164,0.995942059103569,1,9.75,4.04
237,9.74999980035334,4.95998152315164,0.995942059103569,1,9.75,4.85
66,1.04999989134777,0.0,0.989683199582043,1,1.05,0.25
224,2.59999988732683,-0.129984750353284,0.979164516086234,1,2.6,1.11
224,2.59999988732686,-0.129984750353284,0.979164516086234,1,2.6,1.05
224,2.59999988732702,-0.129984750353284,0.979164516086234,1,2.6,0.53
86,4.81999989440747,-0.589997247376283,0.997757378367252,1,4.82,1.64
207,2.16999988230154,-0.259982335656465,0.995705828081612,1,2.17,0.39
207,2.16999988230156,-0.259982335656465,0.995705828081612,1,2.17,0.35
121,0.499999880448755,-0.0199782634860728,1.0134205751129,1,0.5,0.06
121,0.49999988044712,-0.0199782634860728,1.0134205751129,1,0.5,0.23
119,10.43,0.0,0.997803625765257,1,10.43,10.43
96,1.9999998945456,0.0,0.995082655351404,1,2.0,0.44
273,0.799999887656863,-0.0399843626153858,0.976793121271882,1,0.8,0.1
273,0.799999887656363,-0.0399843626153858,0.976793121271882,1,0.8,0.28
270,57.3999997822018,-6.99998369164575,0.976871410794003,1,57.4,25.77
270,57.3999997734122,-6.99998369164575,0.976871410794003,1,57.4,19.15
118,1.49999989396647,-0.0699972245257645,0.999624288269377,1,1.5,0.24
118,1.49999989396609,-0.0699972245257645,0.999624288269377,1,1.5,0.68
219,4.34999981308713,-0.479981389954984,0.982890045534228,1,4.35,1.24
7,52.9999998509042,-5.87999475549905,0.989979199310128,1,53.0,16.18
7,52.9999998523132,-5.87999475549905,0.989979199310128,1,53.0,12.09
7,52.9999998509777,-5.87999475549905,0.989979199310128,1,53.0,10.42
226,2.17999988588831,-0.269979003785667,0.984336064235396,1,2.18,0.82
226,2.17999988588843,-0.269979003785667,0.984336064235396,1,2.18,0.57
240,16.2999998848928,-1.98997472371315,0.989854684245783,1,16.3,7.54
