bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,381.986134472497,-54.2599997787231,1.0389208972848,1,444.72,51.18
174,226.369999022694,-25.1299996210455,1.0430454096223,1,226.37,36.96
146,1137.9405389195,-23.2327351776975,1.01046349670475,1,1300.0,141.88
75,80.4999999984606,-11.5899999904081,1.02409211397966,1,80.5,19.11
18,27.8299999993665,-3.08999998452328,1.03017718273249,1,27.83,10.18
18,27.8299999993666,-3.08999998452328,1.03017718273249,1,27.83,5.94
18,27.8299999993666,-3.08999998452328,1.03017718273249,1,27.83,11.82
18,27.8299999993665,-3.08999998452328,1.03017718273249,1,27.83,13.56
242,180.99999999878,69.819062471522,1.04999999996542,1,181.0,90.33
133,1.11000000076266,-0.279999990808161,1.02575655637159,1,2.33,1.11
108,0.0700000015711877,0.229999956716416,1.0321848393036,1,0.5,0.07
151,0.84999997807466,-0.0399996399177583,1.03405148899244,1,0.85,0.31
151,0.849999978074662,-0.0399996399177583,1.03405148899244,1,0.85,0.28
9,3.99999999933277,-0.439999982216717,1.02914715851338,1,4.0,0.52
226,241.999999980931,112.769999792229,1.04405481219789,1,242.0,52.07
147,0.49999996212732,0.182723413691192,1.03712528756233,1,0.5,0.05
150,74.2999999329701,37.8199961965238,1.04372776590962,1,74.3,10.61
73,1.39999999812693,-0.169999990027476,1.02412657106181,1,1.4,0.65
73,1.39999999812693,-0.169999990027476,1.02412657106181,1,1.4,0.56
116,85.1444839152095,-24.4799999509392,1.03288346282769,1,220.5,75.51
177,134.169999947435,-14.8899994657077,1.03424069479463,1,134.17,26.72
180,1.31000000572998,0.0,1.03910112752273,1,6.3,1.31
66,67.5900001081869,-15.0699999459348,1.03378224425732,1,135.73,67.59
124,229.369709549144,-25.5099992471083,1.04339606401243,1,229.8,113.38
92,4.19999999943002,-0.469999989263215,1.02732820292221,1,4.2,0.71
13,18.65,0.0,1.03057966757585,1,18.65,18.65
231,18.5999999928798,8.66999990335579,1.03687272015479,1,18.6,3.67
148,3.09999997236982,-0.149999731377857,1.03401185623357,1,3.1,1.48
167,130.099999874575,-14.439999599155,1.04573709619288,1,130.1,43.29
139,4.74999997292537,2.20999389363725,1.0326034340809,1,4.75,0.53
33,114.669999999227,-12.7299999776407,1.02971871600005,1,114.67,20.06
157,15.31,0.0,1.03712903661966,1,15.31,15.31
77,0.650000007060085,0.889999898672132,1.0291507524075,1,1.9,0.65
77,0.690000007060085,0.889999898672132,1.0291507524075,1,1.9,0.69
