bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,139.049999561866,70.7799637700857,1.01880675651678,1,139.05,60.36
186,126.899998491311,64.3030992122598,1.0148254500249,1,126.9,27.07
221,229.469999771142,27.2295922269125,1.01691038681365,1,229.47,85.49
283,14.45,-0.809992013408745,1.0116297681261,1,14.45,14.45
261,1.49999936927136,0.0,1.01131948449238,1,1.5,0.45
261,1.89999936927481,0.0,1.01131948449238,1,1.9,0.71
90,85.6999997370367,35.4144873215897,1.03734092163843,1,85.7,13.21
90,85.6999997749974,35.4144873215897,1.03734092163843,1,85.7,11.34
90,85.699999748315,35.4144873215897,1.03734092163843,1,85.7,15.56
90,85.6999997729871,35.4144873215897,1.03734092163843,1,85.7,39.98
243,44.41,-2.68995706116281,1.00679576095008,1,44.41,44.41
11,2.73999980812283,-0.12999120914513,1.00572517815219,1,2.74,0.85
259,75.59,4.7001280717265,1.00850206663608,1,75.59,75.59
18,101.359999504883,-12.3699855273005,1.00826488487218,1,101.36,11.13
35,36.5800009481694,-11.5299974376564,1.0093007524774,1,103.88,36.58
6,5.17999910323853,-0.569993236532071,1.00565925822571,1,5.18,0.54
6,5.17997525942851,-0.569993236532071,1.00565925822571,1,5.18,1.56
33,26.9800019874858,-6.12999456043812,1.01082781577615,1,55.23,26.98
296,0.879999832887223,0.339567118729818,1.00778865724215,1,0.88,0.42
296,0.879999832888598,0.339567118729818,1.00778865724215,1,0.88,0.23
227,20.699999858505,9.64981971958016,1.0095261609565,1,20.7,7.56
250,0.799999862147313,-0.0399341209670411,1.01041892182772,1,0.8,0.11
5,177.142190315687,-29.229963619485,1.0066168927204,1,263.33,104.86
9,1.99999979727059,-0.289993233634861,1.00564888562278,1,2.0,0.23
9,2.09999979726965,-0.299993233831996,1.00564888562278,1,2.1,0.94
9,2.09999979726986,-0.299993233831996,1.00564888562278,1,2.1,0.84
24,73.4999983059624,-8.15999474313813,1.01127904349582,1,73.5,7.38
3,169.223479169489,-23.8299026258209,1.00669108901196,1,214.67,91.74
26,196.319999267842,-14.3233421889876,1.00664054588338,1,196.32,70.39
248,5.69999966074207,-0.629953118176852,1.00674457170655,1,5.7,1.56
10,27.7597860297981,-18.8399864007891,1.00352411839257,1,154.45,19.47
14,3.99999979346663,-0.489990231970934,1.00432294893405,1,4.0,0.66
189,80.4999997090146,-8.93984463370308,1.01479515149868,1,80.5,19.13
241,1.29999980325733,-0.0599834738710128,1.00581416373962,1,1.3,0.43
19,24.9999997942229,-1.21999347264975,1.00626047909785,1,25.0,4.25
194,20.11,0.0,1.01636852203249,1,20.11,20.11
226,2.69999985846831,1.25978618288161,1.00986574912205,1,2.7,0.67
226,2.69999985846801,1.25978618288161,1.00986574912205,1,2.7,1.25
25,26.5999993216666,-2.94999419034663,1.00904399594213,1,26.6,11.09
25,26.5999994296846,-2.94999419034663,1.00904399594213,1,26.6,3.96
204,196.599999856305,-23.9898811107321,1.01175131836235,1,196.6,50.47
287,3.49999981301592,0.0,1.01203195561314,1,3.5,1.22
287,3.99999981301633,0.0,1.01203195561314,1,4.0,0.54
287,4.99999981301649,0.0,1.01203195561314,1,5.0,0.64
258,680.764448662172,-70.5899977335255,1.01151395299242,1,860.9,304.66
237,15.1999998564227,5.83989780746159,1.0065425600003,1,15.2,3.01
237,15.1999998564227,5.83989780746159,1.0065425600003,1,15.2,3.84
264,0.369999758651522,-0.0199918760957709,1.00810615182329,1,0.37,0.1
82,290.729999581469,138.387113868703,1.02723350064028,1,290.73,88.09
32,40.06,0.0,1.01168640659563,1,40.06,40.06
32,47.1,0.0,1.01168640659563,1,47.1,47.1
275,38.3999995637605,-4.25999337847032,1.00944218411442,1,38.4,15.82
53,207.999997139159,-23.0898423564056,1.00432670928754,1,208.0,88.72
120,2.99999987718836,0.0,1.00415868608519,1,3.0,0.89
219,87.8739590923513,0.348159220270221,1.01265492066165,1,217.3,44.89
299,46.9999990963739,-5.21999511475673,1.01183464575091,1,47.0,21.9
59,7.99000176729749,21.1999652585672,1.00845451514085,1,61.0,7.99
