bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,1.09999927355766,-0.0499467530257081,1.04418699669332,1,1.1,0.19
17,0.999999272896536,0.0,1.03718209111915,1,1.0,0.15
17,4.69999927296966,0.0,1.03718209111915,1,4.7,0.85
41,54.0500029331569,-12.6099052169013,1.01771778453739,1,113.63,54.05
184,43.9999966789328,-4.87880814966675,1.00783017451802,1,44.0,16.26
184,43.9999973836439,-4.87880814966675,1.00783017451802,1,44.0,20.72
289,13.1999992720488,-1.60985060676884,1.01778383736603,1,13.2,2.6
218,90.0,-17.2787541482071,1.00668498836444,1,90.0,90.0
92,44.3499992678923,-5.40990114153329,1.00383726671225,1,44.35,6.46
7,0.199999271521053,-0.0099253847889521,1.03722671091749,1,0.2,0.04
7,0.199999271352342,-0.0099253847889521,1.03722671091749,1,0.2,0.08
239,211.499999245888,-25.6017718824092,1.00693708402948,1,211.5,40.64
224,180.194293661665,-21.6722858829211,1.01040100928466,1,195.3,56.0
42,1.79999927300773,-0.219941576560281,1.03985603672189,1,1.8,0.76
71,167.103114318601,-25.3499282543781,1.015735310534,1,228.33,97.27
253,6.05,0.0,1.01971731877066,1,6.05,6.05
216,116.410545055296,-1.7409178101334,1.00488064639869,1,220.5,95.17
207,71.5999992506179,-10.3081955461722,1.00687426222491,1,71.6,29.11
204,152.249999246405,-18.5538039946346,1.00980627214282,1,152.25,69.05
34,79.9200026735293,-20.9499038917277,1.01731413978911,1,188.7,79.92
11,2.29999927279411,0.0,1.04227197866306,1,2.3,0.85
3,4.99999927193068,0.0,1.04047000958376,1,5.0,1.0
3,1.19999927185897,0.0,1.04047000958376,1,1.2,0.33
259,1.49999926803274,-0.17989794746923,1.02867749049407,1,1.5,0.72
259,1.49999926804133,-0.17989794746923,1.02867749049407,1,1.5,0.65
84,162.28037623302,-20.9499267821086,1.02019078893715,1,188.73,79.67
188,26.9999992485419,-3.26579551574626,1.00554191953068,1,27.0,5.97
265,18.64,-1.81990579675686,1.03011835580651,1,18.64,18.64
226,120.999978136455,-13.4290067133423,1.00876035425164,1,121.0,13.9
145,475.499999254065,23.2147461823678,1.00360306252455,1,475.5,61.64
187,12.6999975916007,-1.40896113942432,1.00779207662015,1,12.7,6.32
187,12.6999978145898,-1.40896113942432,1.00779207662015,1,12.7,3.51
37,1.99999927257384,0.0,1.04152754608949,1,2.0,0.9
237,100.829997151513,-11.1872168972547,1.00943643681761,1,100.83,13.41
189,33.5999992526877,-4.09452678953393,1.004302705407,1,33.6,9.32
189,33.5999992526874,-4.09452678953393,1.004302705407,1,33.6,11.14
24,4.09999804373947,-0.459940308098103,1.03561576844067,1,4.1,0.59
49,1.1999992717039,-0.149926314200244,1.02693346686626,1,1.2,0.34
49,1.19999927170707,-0.149926314200244,1.02693346686626,1,1.2,0.31
6,1.1299992733608,-0.0599457208747229,1.04391389971711,1,1.13,0.43
267,0.429999270861297,0.0,1.02479484127714,1,0.43,0.18
267,0.499999270955227,0.0,1.02479484127714,1,0.5,0.15
267,1.49999927110649,0.0,1.02479484127714,1,1.5,0.49
22,0.49999927131979,-0.0199289176825969,1.02986268530882,1,0.5,0.17
254,4.79999927072496,-0.239890718372747,1.02595135906858,1,4.8,0.49
21,15.24,0.0,1.03657375234759,1,15.24,15.24
252,1.06041788935816,-0.419794539403803,1.02013568075915,1,3.8,1.06
256,1.67000240446974,-1.8798915506214,1.03402254978676,1,15.4,1.67
59,0.799999273280866,-0.119943566808957,1.0414428237822,1,0.8,0.24
40,24.8200193906062,-9.46991665868302,1.02864433641406,1,85.3,24.82
8,4.99999927194899,0.0,1.04045588940359,1,5.0,1.06
9,2.39999927274896,-0.119938998166161,1.03845617906781,1,2.4,0.97
18,3.29999927271121,-0.159939074352799,1.03833690791706,1,3.3,0.51
39,106.88,-20.5199059365716,1.01700138919342,1,106.88,106.88
55,2.23001904289977,-0.929950511595301,1.04378261228751,1,8.4,2.23
55,1.34003002802359,-0.929950511595301,1.04378261228751,1,8.4,1.34
32,74.7999992684292,-10.7699055332608,1.01813447999926,1,74.8,14.71
51,0.749999273147706,-0.0399429191753794,1.04111849946168,1,0.75,0.2
255,1.99999926933808,0.0,1.02633156971296,1,2.0,0.9
262,2.19999926948525,0.0,1.02635807836002,1,2.2,0.33
293,0.799999271263567,-0.119885864037887,1.02403239453495,1,0.8,0.24
35,0.299999271036624,-0.0099240570540316,1.03001558067607,1,0.3,0.04
5,0.699999273238897,-0.0299443843649853,1.04198910127477,1,0.7,0.18
191,84.1999992505964,-10.2689228488875,1.00777611274097,1,84.2,20.96
192,60.4999971319748,-6.71924240816195,1.00785873176187,1,60.5,27.48
186,112.262807429556,-7.23747132621211,1.01266037599837,1,192.1,66.44
183,20.0499992525774,-2.44380219705963,1.00432322421609,1,20.05,8.31
