bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,1.79999927810859,0.839481675792797,0.986203682154026,1,1.8,0.75
200,1.04999927809708,0.489478263571945,0.986203682154026,1,1.05,0.46
151,153.169996337941,-6.05755533707489,0.989813043474543,1,153.17,18.89
132,63.1418438104594,52.9362911397787,0.992609987504176,1,104.0,20.22
72,21.3299984297957,10.8565620422668,1.00108461229025,1,21.33,3.42
72,21.3299985340293,10.8565620422668,1.00108461229025,1,21.33,8.92
276,249.449552461486,31.7766831843704,1.00310409368973,1,323.75,137.39
127,75.4299861462005,1.28313820524979,0.993368182092772,1,75.43,21.84
127,75.42995980873,1.28313820524979,0.993368182092772,1,75.43,37.7
127,59.0287403441214,1.28313820524979,0.993368182092772,1,75.43,29.85
124,84.8999992738775,24.2222230204323,0.993261821219496,1,84.9,39.45
124,84.8999992738776,24.2222230204323,0.993261821219496,1,84.9,21.13
27,30.0199977597351,15.1718872561211,1.00340437194653,1,30.02,5.64
27,30.0199983032035,15.1718872561211,1.00340437194653,1,30.02,4.38
27,30.0199981341567,15.1718872561211,1.00340437194653,1,30.02,9.54
68,7.0,2.12948187871904,0.985712796712387,1,7.0,7.0
278,230.949998268415,55.9417888887469,1.00079774652966,1,230.95,69.28
179,2.22999927698683,-0.268873556433239,0.991535483038333,1,2.23,1.11
30,41.4599992505162,15.9153853667675,1.00419273518579,1,41.46,15.24
215,41.7200041684226,86.0929109465207,0.989371380384839,1,367.0,41.72
248,0.499999271468956,-0.0162563179395304,0.994803533809488,1,0.5,0.23
129,1.24999927661762,0.478839114043379,0.988795952648019,1,1.25,0.35
272,175.99999460139,4.38566471261572,1.00088883889472,1,176.0,66.09
150,12.3999992801342,0.0,0.984915160983426,1,12.4,3.77
231,182.08,0.0,0.987845911696599,1,182.08,182.08
142,2.31999928054704,1.07976940321287,0.979038795155518,1,2.32,0.34
77,16.25,0.0,0.967905236256223,1,16.25,16.25
201,2.22999927799193,1.03924288534683,0.985660089100266,1,2.23,0.36
177,0.969999276574071,0.449172757084359,0.988701326057703,1,0.97,0.34
82,4.29999926588502,0.981765984758876,0.99317969397377,1,4.3,0.85
82,4.29999926588454,0.981765984758876,0.99317969397377,1,4.3,1.16
82,47.9999992658894,16.6015655120436,0.99317969397377,1,48.0,13.29
138,2.89999927805637,1.3493300352589,0.987099440473412,1,2.9,1.1
138,2.89999927805559,1.3493300352589,0.987099440473412,1,2.9,1.25
218,1.29999928364966,0.0,0.97708949287724,1,1.3,0.3
218,4.99999928366149,0.0,0.97708949287724,1,5.0,0.56
85,50.49999833658,-0.297418741453668,0.992686479469033,1,50.5,8.41
85,50.4999981844424,-0.297418741453667,0.992686479469033,1,50.5,6.39
12,242.66999381971,-11.034117124774,0.992528846745176,1,242.67,30.64
28,74.999998104682,9.06380379255116,1.00568957581727,1,75.0,22.5
28,183.769997969727,9.01923486208051,1.00568957581727,1,183.77,55.13
28,60.9999981208095,8.13941113298554,1.00568957581727,1,61.0,18.3
28,10.3999981767472,2.05105220807675,1.00568957581727,1,10.4,3.12
28,266.999997852621,3.99768985847705,1.00568957581727,1,267.0,80.1
28,266.999997852621,3.99768985847705,1.00568957581727,1,267.0,80.1
28,266.999997852621,3.99768985847706,1.00568957581727,1,267.0,80.1
28,183.769997969727,9.01923486208051,1.00568957581727,1,183.77,55.13
28,183.769997969727,9.01923486208051,1.00568957581727,1,183.77,55.13
