bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,4.99999982237732,0.0,0.980910492113703,1,5.0,2.21
211,3.49999982237705,0.0,0.980910492113703,1,3.5,1.36
222,0.799999822149569,-0.0399998977534034,0.977961566010811,1,0.8,0.19
12,170.768057408073,-34.1999998823408,0.975042313558157,1,308.1,122.97
156,1.79999983067317,-0.0899998943662244,0.994103689657436,1,1.8,0.57
156,1.79999983067297,-0.0899998943662244,0.994103689657436,1,1.8,0.69
91,5.22999985680751,-0.259999862303058,0.977751999171865,1,5.23,1.5
29,243.399999772833,-27.0199998841116,0.977387078794267,1,243.4,73.02
16,242.540000198443,-74.4999998849536,0.97400033501896,1,610.68,242.54
243,1.66999982030565,-0.199999897160446,0.974741563236819,1,1.67,0.27
54,3.39999986511563,-0.169999877948055,0.991873753499024,1,3.4,0.73
64,7.39,-0.419999853074726,0.978807770337723,1,7.39,7.39
210,25.4999998165509,-3.66999989728997,0.984217875793027,1,25.5,4.05
48,110.599999796012,-12.2799998827965,0.978995947899258,1,110.6,33.18
52,2.49999986027663,-0.359999867368026,0.979584962259402,1,2.5,0.89
169,2.64999983160447,-0.129999894177068,0.993825422064235,1,2.65,0.93
169,2.64999983160447,-0.129999894177068,0.993825422064235,1,2.65,0.92
166,6.79999720750105,-0.829999894217718,0.994702584756785,1,6.8,2.97
166,6.79999906955473,-0.829999894217718,0.994702584756785,1,6.8,1.59
138,86.4999996228257,-9.59999989242007,0.997706711740214,1,86.5,30.83
142,5.81999982413802,-0.289999895590733,0.987821966104472,1,5.82,1.25
142,5.81999982413796,-0.289999895590733,0.987821966104472,1,5.82,1.7
34,205.27999962649,-22.7899998841503,0.977585008230531,1,205.28,47.69
30,84.0751532345116,-19.0699998827721,0.979032879363862,1,156.3,20.91
163,57.399999621841,-6.36999988993694,0.996883593159475,1,57.4,23.2
204,18.5999998220184,-2.26999989685563,0.974896626292293,1,18.6,8.89
17,279.999999188439,-31.0799998823893,0.978880842560643,1,280.0,52.74
177,4.34999864744508,-0.479999894061284,0.993799848698839,1,4.35,1.24
127,0.599999833745702,-0.0899998925411202,0.982500736719416,1,0.6,0.07
240,847.499999778806,-69.4899998973257,0.984609108964323,1,847.5,97.13
86,7.49999969011535,-0.829999861104737,0.977472043559208,1,7.5,2.56
180,95.1999995970374,-10.5699998938424,0.994235363816258,1,95.2,46.9
224,57.299999613404,-6.3599998953242,0.981909090525171,1,57.3,26.54
162,27.8999996618846,-3.09999989413141,0.994534883399676,1,27.9,11.98
123,0.36001256944712,-0.23999989268715,0.982984036355954,1,2.0,0.36
219,1.24999982954877,-0.149999895243384,0.98167344419708,1,1.25,0.51
219,1.24999982954844,-0.149999895243384,0.98167344419708,1,1.25,0.58
221,5.81999983664017,-0.289999895863386,0.98150200942984,1,5.82,1.91
221,5.81999983664003,-0.289999895863386,0.98150200942984,1,5.82,2.67
73,39.9999998585832,-5.75999985281538,0.978113706334653,1,40.0,9.37
173,83.19,-5.23999989389647,0.994190930537641,1,83.19,83.19
115,1.99999985583913,-0.239999861989009,0.977793659414657,1,2.0,0.46
115,1.9999998558388,-0.239999861989009,0.977793659414657,1,2.0,0.83
37,134.349999768092,-14.9099998838616,0.985437416754894,1,134.35,33.41
200,1.16999983211525,-0.059999894282658,0.98203754641394,1,1.17,0.49
170,4.99999983934382,-0.249999891851586,0.997614592988268,1,5.0,2.21
170,4.99999983934386,-0.249999891851586,0.997614592988268,1,5.0,2.07
201,25.4,-3.65999989600192,0.983676149497559,1,25.4,25.4
183,5.9999972925235,-0.729999896467721,1.00060291551281,1,6.0,1.27
161,5.99999983185463,-0.729999894442144,0.998852660824964,1,6.0,1.83
69,0.699999855289582,-0.0299998585239344,0.980201926209825,1,0.7,0.23
69,0.699999855289506,-0.0299998585239344,0.980201926209825,1,0.7,0.24
69,0.699999855289068,-0.0299998585239344,0.980201926209825,1,0.7,0.29
168,71.2499996828963,-7.90999989031048,0.996941605707187,1,71.25,17.24
164,7.52,-1.43999989420643,0.995054416048109,1,7.52,7.52
83,4.7999993900288,-0.529999867334028,0.981117192900487,1,4.8,2.31
83,4.7999995076492,-0.529999867334028,0.981117192900487,1,4.8,1.79
282,19.2937156860709,-2.66999990549615,1.01816778997505,1,24.07,2.64
282,11.0300050427435,-2.66999990549615,1.01816778997505,1,24.07,11.03
96,1.99999985621157,-0.239999855909313,0.979415172742172,1,2.0,0.55
53,119.999999660693,-13.3199998778332,0.992139899100006,1,120.0,57.61
154,7.0,-1.43999989420134,0.995104311565531,1,7.0,7.0
136,2.45999982447191,-0.299999895510731,0.988132647697601,1,2.46,0.9
136,2.45999982447207,-0.299999895510731,0.988132647697601,1,2.46,0.72
136,2.45999982447236,-0.299999895510731,0.988132647697601,1,2.46,0.27
136,2.45999982447218,-0.299999895510731,0.988132647697601,1,2.46,0.57
136,2.4599998244723,-0.299999895510731,0.988132647697601,1,2.46,0.37
165,88.14,-6.61999989402705,0.994298339521661,1,88.14,88.14
202,0.649999836332008,0.0,0.981478010040829,1,0.65,0.08
202,2.8999998363344,0.0,0.981478010040829,1,2.9,1.3
202,2.99999983633469,0.0,0.981478010040829,1,3.0,0.96
202,0.999999836332976,0.0,0.981478010040829,1,1.0,0.23
202,1.29999983633385,0.0,0.981478010040829,1,1.3,0.17
202,1.49999983633298,0.0,0.981478010040829,1,1.5,0.73
202,1.9999998363344,0.0,0.981478010040829,1,2.0,0.4
191,3.07999983536038,-0.149999896451384,0.999327240162882,1,3.08,0.59
191,3.07999983535997,-0.149999896451384,0.999327240162882,1,3.08,1.39
191,3.0799998353602,-0.149999896451384,0.999327240162882,1,3.08,1.02
128,1.29999983181926,-0.159999893867636,0.9922393679406,1,1.3,0.33
128,1.29999983181827,-0.159999893867636,0.9922393679406,1,1.3,0.62
132,4.09999983205798,-0.199999893098817,0.995817297818672,1,4.1,1.46
33,200.929999560377,-22.2999998832759,0.981270933050611,1,200.93,72.64
