bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,1.54999998978102,-0.0799999519596992,0.982711837863609,1,1.55,0.51
96,1.54999998978102,-0.0799999519596992,0.982711837863609,1,1.55,0.76
135,1.49999999074464,-0.0699974813464724,0.994029313913363,1,1.5,0.65
78,35.7999999737555,18.2199997798893,0.999054194235868,1,35.8,10.38
93,57.44,-3.38999962047415,1.00292997533445,1,57.44,57.44
40,119.599999986413,-17.2199994834496,1.00248702075837,1,119.6,48.55
247,2.50000005719048,-1.14999645703407,1.01958788141906,1,9.4,2.5
247,9.39999992152226,-1.14999645703407,1.01958788141906,1,9.4,3.63
173,351.0,-17.1999875889588,0.991646357850377,1,351.0,351.0
133,116.999999934263,-12.98999887647,0.992697316796441,1,117.0,34.21
31,179.281544540328,-26.0899995954839,1.00280423202844,1,235.05,70.52
60,3.69999998920933,1.71999861042647,1.012351829152,1,3.7,1.54
159,174.849443626358,-23.3098950520479,0.99009496972677,1,210.0,73.57
280,173.68749921008,36.3328356859987,1.01949473373626,1,238.93,50.07
300,60.4999999657201,-6.71998788321809,1.01676984700425,1,60.5,18.15
53,29.6400000386509,-7.27998716051676,1.01588827499637,1,65.6,29.64
113,35.9999999704463,-3.9999987233663,0.993984525411108,1,36.0,10.33
113,35.9999999697764,-3.9999987233663,0.993984525411108,1,36.0,5.67
99,62.9999999903436,-7.68999921387161,0.993738818808458,1,63.0,26.13
138,13.9999999765418,-1.54999563920789,0.994235601683718,1,14.0,5.09
88,89.78,-5.13999969906826,1.00460313262003,1,89.78,89.78
68,23.3999999925042,8.98999981019864,0.998467987666438,1,23.4,11.66
44,979.699999975729,55.6239583630551,1.02118554128051,1,979.7,300.48
67,7.41999998957033,-0.359999984951721,1.02837908427814,1,7.42,2.21
67,7.41999998957033,-0.359999984951721,1.02837908427814,1,7.42,1.81
104,81.5999999907169,-11.7499959407273,0.993900990791397,1,81.6,31.89
106,2.49999999036706,-0.299999173604403,0.993560543426188,1,2.5,0.4
69,25.4999999903915,-3.10999552627252,0.994980560588509,1,25.5,6.24
283,35.7499999580343,-3.96999398198033,1.01709671956885,1,35.75,8.84
283,53.9999999647644,-5.98999398048509,1.01709671956885,1,54.0,12.04
195,97.6999999672991,-10.8399626569579,1.00660616155613,1,97.7,16.02
195,97.6999999747263,-10.8399626569579,1.00660616155613,1,97.7,37.6
195,97.6999999721399,-10.8399626569579,1.00660616155613,1,97.7,20.29
195,97.6999999762996,-10.8399626569579,1.00660616155613,1,97.7,33.99
195,97.6999999720493,-10.8399626569579,1.00660616155613,1,97.7,19.63
204,1.54999999020788,0.599987842807002,0.996415153602176,1,1.55,0.51
204,1.54999999020788,0.599987842807002,0.996415153602176,1,1.55,0.76
167,22.5200001773631,-10.450284296131,0.992443478625741,1,95.4,22.52
167,34.1000002322771,-10.450284296131,0.992443478625741,1,95.4,34.1
167,20.4200001561506,-10.450284296131,0.992443478625741,1,95.4,20.42
167,45.6600001292005,-10.450284296131,0.992443478625741,1,95.4,45.66
