bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.6380543059575,1.03962919826812,1.0183561667245,-3.52326399380785
2,2,47.9057295472206,2.87468425334686,1.01000383564909,-3.81417124339192
3,1,0.0,0.0,1.01334449929646,-3.78015948379128
4,1,16.9310274337879,6.49240099368369,1.01660442300177,-3.61699632774286
5,1,48.254813878112,17.650212531052,1.00798098845506,-4.64270882701738
6,1,34.4779320507285,6.14118076130596,0.990574944629589,-7.19675460994944
7,1,23.805583899373,5.21231893939299,1.01619705523679,-3.59281860493859
8,1,1.90922674596336,0.0909871211122985,1.01616832599775,-3.71485560475699
9,1,0.0,0.0,1.00986982655088,-3.80433122589179
10,1,0.0,0.0,1.01018033283639,-3.73950305902542
11,1,43.3736583555023,12.8504454146472,1.01402698839833,-3.9680661704962
12,1,13.6772941231005,3.03992388326301,1.01199523888467,-4.2207787016345
13,1,0.0,0.0,1.01462309814965,-3.81918479600375
14,1,32.4507782230366,1.59084713611161,0.990422598198939,-7.16007495590368
15,1,0.0,0.0,1.01484708714195,-3.7936340154537
16,1,0.0,0.0,1.01521740541381,-3.83639795973472
17,1,1.90361562861187,0.0257154507819974,1.01572567933892,-3.75925300691056
18,1,0.0,0.0,1.02382231375028,-3.56590308908958
19,1,0.0,0.0,1.01469827964559,-3.83127980190151
20,1,36.5949391674298,8.91302795163935,1.01024044367464,-4.65223719217932
21,1,0.0,0.0,1.01242454426931,-4.23389559137697
22,1,0.0,0.0,1.02432118786498,-3.68352675023507
23,1,0.0,0.0,1.01462309814965,-3.81918479600375
24,1,18.6212315675055,6.22091825692809,1.04132684187291,-3.84483769821301
25,1,11.4306233937784,2.15591497176735,1.01366711729439,-4.20106449807786
26,1,2.9261136235712,1.76523194064496,1.01537122821525,-3.78707450337915
27,1,0.0,0.0,1.0105809355705,-3.84113102139707
28,1,0.0,0.0,1.01272942077779,-3.43176329698904
29,1,0.0,0.0,1.0107843693351,-3.68063661900962
30,1,0.0,0.0,1.02388346916501,-3.60725471313908
31,1,0.0,0.0,1.01032832261289,-3.83791405906606
32,1,0.0,0.0,1.01050241005488,-3.84021271240902
33,1,0.404564536743941,0.27752218181136,1.01038370059558,-3.74469814443406
34,1,0.0,0.0,1.0101107598981,-3.70280780333967
35,1,24.5357461647706,8.20179310156501,1.00596708467463,-4.11918792938041
36,1,0.0,0.0,1.00575735208965,-4.13066307822449
37,1,0.0,0.0,1.01077541486832,-3.67620517681699
38,1,0.0,0.0,1.0105773019274,-3.73850767033381
39,1,60.5162342349383,11.8803641430275,1.01248496616238,-3.56303103923707
40,1,11.1969904556049,2.7241269558045,1.01538578472536,-3.85033001276422
41,1,53.8072692184977,10.5875925481459,0.996463335326339,-4.75942804168
42,2,11.6426734489166,5.5607271336981,1.01615244473274,-2.34851785009175
43,1,0.0,0.0,1.01843142767277,-3.5583839205787
44,1,0.0,0.0,1.01339781148678,-3.30230512196067
45,1,0.0,0.0,1.01317510591933,-3.32875553439702
46,1,0.0,0.0,1.01449585396548,-3.31029782721549
47,1,0.0,0.0,1.01772055779992,-3.5978392302245
48,1,0.0,0.0,1.01588100518611,-3.62530644562245
49,2,30.6749963986131,9.67355555971111,1.01620199680904,-2.41669994317862
50,1,0.0,0.0,1.01606022849952,-2.37118065290105
51,1,0.0,0.0,1.01874472416787,-3.50105699884583
52,1,4.93414488406503,5.18100112000238,1.01392540814985,-3.61516753085406
53,1,0.0,0.0,1.00218945302231,-3.64237369635437
54,1,0.0,0.0,1.01897687650958,-3.28430209719059
55,1,0.0,0.0,1.01835811357591,-3.5852182706489
56,1,0.0,0.0,1.01669652400217,-3.29271097658765
57,1,6.11437037375713,1.53912056738377,1.01698346047794,-3.61838106050593
58,1,0.0,0.0,1.01444541829407,-3.65563436798433
59,1,0.0,0.0,1.01875462039906,-3.40245555704723
60,1,0.0,0.0,1.01688337946366,-3.64572887003397
61,1,0.0,0.0,1.01364566869745,-4.14004163270296
62,1,0.0,0.0,1.01233029209448,-4.16289434024425
63,1,0.0,0.0,1.00721465916898,-3.65282144023408
64,1,43.7824946550454,4.99168675280123,1.01530111386171,-3.80640366493254
65,1,10.7435052201848,3.16104187173232,1.01373145588066,-4.11670598619436
66,1,0.0,0.0,1.00761393620357,-3.65292557606129
67,2,21.9973802079825,4.9318834676557,1.01198739294155,-3.3090840227111
68,2,18.886187744714,3.45119016958212,1.01186203659031,-3.16353018194981
69,1,0.0,0.0,1.01191156110927,-3.19780982492504
70,1,0.0,0.0,1.01488569611407,-3.82520452278731
71,1,0.0,0.0,1.01390827161024,-4.12990728364401
72,1,0.0,0.0,1.00593591375781,-4.12954007196768
73,2,0.0,0.0,1.01212902419374,-3.30216667721628
74,1,0.0,0.0,1.01192795986072,-3.19842765324044
75,1,0.0,0.0,1.01182569468163,-2.8101612407045
76,2,0.0,0.0,1.011664560171,-2.66466273070707
77,1,2.61728397307124,1.03320277610197,1.00735383369602,-4.46686630935977
78,1,3.28673676249205,2.44037549952801,1.01534280101183,-4.3595385948889
79,1,0.0,0.0,1.01224247521658,-3.99645622511287
80,1,42.9612887389048,11.761327966898,1.00544909150495,-4.18456193087147
81,1,0.0,0.0,1.00818482448619,-4.02396221102106
82,1,74.0293736895053,23.981268569875,1.00624855884729,-3.69740149411747
83,1,0.0,0.0,1.00945872455362,-3.83591272381052
84,1,0.0,0.0,1.00831617180228,-4.50175527987934
85,1,73.568150120961,20.0150956455196,1.00797195834217,-4.06355621433607
86,1,38.8257338217298,16.431786074381,1.00716972206353,-4.49033174522382
87,1,0.0,0.0,1.01386009916128,-3.94167675221306
88,1,8.79812010573925,1.78331100090241,1.00320651309549,-4.56714934078566
89,2,44.6524174607306,5.58302952179477,1.0093315752236,-3.84357069571116
90,1,9.66232711451076,1.0418247909794,1.00326546483171,-4.50689990523655
91,1,10.3153176217833,6.5342221191667,1.00462001521216,-4.62427237891261
92,1,0.0,0.0,1.00486149842187,-4.37394939598572
93,1,0.0,0.0,1.00887033510926,-3.59731065353488
94,1,7.17178539460715,2.28236549720706,1.00324045333264,-4.54124763304597
95,1,5.69711381969057,1.55284867695955,1.00725166382069,-4.45489956165548
96,1,0.0,0.0,1.00319754103381,-4.56532414559058
97,1,5.99465608342371,1.54948274185308,1.00330568796123,-4.74311828108812
