bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00672984691313,0.503658478615487
2,1,27.0164764315326,4.13566827107563,0.997330845939032,0.780687121277841
3,1,0.0,0.0,0.999179452038686,0.900391695040009
4,1,0.0,0.0,1.00437400947323,0.544481320547012
5,1,19.453711244781,6.24171983964259,1.00865215926625,-0.286153630780387
6,2,18.4535659315846,11.2004884131032,1.00118360297169,1.38699635054201
7,1,0.0,0.0,1.01768558501601,0.179272291870136
8,1,0.0,0.0,0.952562581436435,0.247710789724069
9,2,33.8924086179395,22.407485416672,0.998104616315922,1.45796831105938
10,1,0.0,0.0,0.962178299593085,0.332783259160736
11,1,0.0,0.0,0.962265181753827,0.320111938228017
12,1,25.661469059056,2.49783928933432,0.966478310799104,0.295417923467845
13,1,0.0,0.0,0.962346423841874,0.321875788124149
14,1,3.58496520133916,0.555285117666606,0.959590485501608,-0.0497748287637608
15,1,50.9394435073018,16.7243142691813,1.0086471719086,-0.105271726520224
16,1,2.50567483406272,1.71572725568542,1.01375120684086,0.0137087524732184
17,1,0.0,0.0,0.950000001096884,0.28864892556446
18,1,38.9406664878226,17.5998477141584,0.994610650277624,-0.440758301225858
19,1,0.0,0.0,0.962178299593085,0.332783259160736
20,1,0.0,0.0,0.995899081300045,-0.306132464486036
21,1,9.37406583038728,3.29660419612209,0.994763916764417,-0.402381132562574
22,1,0.0,0.0,0.995662844077405,-0.465199117826705
23,1,0.0,0.0,0.995259977856569,-0.256450669840069
24,1,0.0,0.0,0.995029605902674,-0.336347096974434
25,1,0.0,0.0,0.995063565052233,-0.426333582899625
26,1,0.0,0.0,0.995603000678151,-0.195768215285722
27,1,0.0,0.0,0.995134666294488,-0.421092462636659
28,1,0.0,0.0,0.995671713090552,-0.105765278779341
29,1,23.2616588529457,2.27462310941197,0.994991811562459,-0.432546160001435
30,1,0.0,0.0,0.994445342604257,-0.453234121565668
31,1,0.0,0.0,0.99666675806718,0.620483948628741
32,1,0.0,0.0,0.995222512298018,-0.257278805078412
33,1,0.0,0.0,0.994831319006374,-0.454937665160464
34,1,10.93564676457,3.77378067089573,0.997636372839157,1.05094137162287
35,1,26.8812016840477,5.80621478405017,0.997732448423432,1.28429030013626
36,1,0.0,0.0,0.997076867855097,0.758846964169987
37,1,113.428442626039,18.9083650056501,0.994437876292784,-0.454172039277698
38,1,0.0,0.0,0.995559512706143,0.289655678829638
39,1,0.0,0.0,0.996815568122937,0.478336900687716
40,1,0.0,0.0,1.00241782434942,0.737394767303272
41,1,0.0,0.0,0.99666675806718,0.620483948628741
42,1,0.0,0.0,0.997775305553834,1.17919746737449
43,1,0.0,0.0,0.995566780142276,0.199127566396112
44,2,0.0,0.0,0.997913271301109,1.3266337931521
45,1,0.0,0.0,0.997000998118441,0.725508323179338
46,1,26.0089646765969,9.06829244244044,0.995559512706143,0.289655678829638
47,1,0.0,0.0,0.996948107626462,0.504782139869561
48,1,0.0,0.0,0.995008518357434,0.587355048521616
49,2,0.0,0.0,0.998988473146287,1.06539954320935
50,1,0.0,0.0,0.999982787778008,1.01209510933053
51,1,0.0,0.0,1.00037432518163,0.778815127767186
52,1,65.3226891905898,7.12157054136141,0.998338585406229,0.883288195321584
53,1,19.3275430435041,8.40694026064974,0.998331456630687,0.950074857127055
54,1,0.0,0.0,0.999228500413389,0.735294539812929
55,1,0.0,0.0,0.999780119968673,0.839846961237199
56,2,12.3562719390516,3.50401404711697,1.00238657883439,0.728941689058682
57,2,18.2791115069566,4.16000742798143,1.00108315430651,0.708431079840098
58,1,0.0,0.0,0.997743424187633,0.169842397992189
59,2,36.2246564195183,10.9415743789201,1.00059061894472,0.746603139703414
60,1,19.6155854260078,8.29313771013522,1.00343065399034,0.48310257424778
61,1,37.0780375218738,9.1189454818243,1.00303995072244,-0.740934956221168
62,1,0.0,0.0,1.01262004150412,-0.27596445462581
63,1,2.37879467954614,3.48027868359037,1.01108539987322,-0.607802548249386
64,1,68.7075865714492,19.1856696229712,1.00697179656602,-0.27662043727189
65,2,7.95575071050533,2.07889984967651,1.00738240797159,-0.198953651041017
66,2,18.4362220964042,5.60078854977616,1.00636958281907,-0.212577179116444
67,1,0.0,0.0,1.01208854200567,-0.270905590960982
68,1,0.0,0.0,1.00650136785101,-0.245048873415525
69,1,0.0,0.0,1.00655112646723,-0.36170953769277
70,1,0.0,0.0,1.00616680736119,0.180136016323154
71,1,0.0,0.0,1.01210610732076,-0.27134160623219
72,1,0.0,0.0,1.00669328560869,-0.247888930518818
73,1,10.2234869145509,5.75657216923443,1.00388965050591,-0.35708586830611
74,1,0.0,0.0,1.00838063463364,0.464622140265557
75,1,0.0,0.0,1.00737167255682,-0.53987568226207
76,1,34.5323364577891,1.07335674038406,1.00673424049915,-0.35532549001606
77,1,0.0,0.0,1.00519510368475,0.224372985677186
78,1,0.0,0.0,1.00594648176437,0.179918073023639
79,2,0.0,0.0,1.01352767225437,0.637105027255833
80,1,14.0290637955725,4.66696287899307,1.00923275270287,0.668196392337334
81,1,0.0,0.0,0.996738154395272,-0.233167385094629
82,1,25.9301135057001,10.8256392543063,1.00662984419957,-0.384001280120167
83,1,0.0,0.0,1.00877130671339,0.649411544944581
84,1,0.0,0.0,1.01382861893522,0.633329152172316
85,1,27.1341465416947,0.983672358784378,1.01560953310778,-0.0626281600677335
86,1,0.0,0.0,1.00273867649078,0.0393485498474018
87,2,12.0024169851989,2.79415883596516,1.00908399946411,0.692539917918254
88,1,0.0,0.0,0.995241809139858,-0.405899798128502
89,1,4.07673442466688,1.31993851453755,1.01379592903981,-0.510912738271682
90,1,0.0,0.0,1.00273867649078,0.0393485498474018
91,1,9.75867234971814,5.93182756204619,0.996213042480702,-0.254474070358082
92,1,37.4518364919807,18.8806218846251,0.999104917850819,-0.544253892781064
93,1,0.0,0.0,0.998988320238281,-0.536925837436094
94,1,0.0,0.0,1.00019794544435,-0.504079411995042
95,1,0.0,0.0,1.00221040859708,0.142963827997034
96,1,26.7688954805595,6.49501358751248,0.995565262019527,-0.383637042941701
97,1,0.0,0.0,1.01574534319076,-0.496166321770598
98,1,0.0,0.0,1.00701715254613,-0.297155622352253
99,1,0.0,0.0,1.00681972495763,-0.262453382392456
100,1,0.0,0.0,1.00740763101675,-0.500958179091025
101,1,12.0972731819578,2.8009508779604,1.00706465357973,-0.259459884143668
102,1,5.65689020192407,1.16233929807177,1.00694627161803,-0.254866438660158
103,1,0.0,0.0,1.0068842443774,-0.270512002560938
104,2,6.63596282139437,1.23118570437932,1.00621431381645,0.930404485378595
105,2,33.6426230975046,17.5817716438992,1.0019444231687,0.14522561223989
106,1,0.0,0.0,1.00730965001931,-0.273483787658132
107,2,56.765813531662,20.3153392177306,1.00394140569172,-0.371488579146046
108,1,7.79233244909352,2.83590908563557,1.00731737995744,-0.221498188561649
109,1,0.0,0.0,1.00740507458419,-0.51115239333524
110,1,6.64173043812046,2.20751002601297,1.00721015789391,-0.449541886645815
111,1,8.46554143832343,2.89563277105658,1.00696950298109,-0.251789891081058
112,1,0.0,0.0,1.01310500752215,-0.27809957488424
113,1,0.0,0.0,1.00704114647948,-0.359785155228924
114,1,0.0,0.0,1.00730965001931,-0.273483787658132
115,2,27.3874613662658,7.44249846715206,1.00936432088003,0.0980915701283594
116,1,0.0,0.0,1.00753617228322,-0.282471560712157
117,2,0.0,0.0,1.00737108212742,-0.206375786980446
118,1,0.0,0.0,1.00818825010294,-0.212539404214266
119,2,4.32660748485715,1.1294231095481,1.00674753250237,-0.241636957678227
120,1,0.0,0.0,1.00621804163669,-0.357259962624293
121,1,7.02314764142484,2.371445482174,1.01238475093029,-1.09886675381163
122,1,27.2030502058783,5.02098403750127,1.0129630096909,-0.917964099335161
123,1,30.5128107663705,5.35809253422412,1.01123532663338,-1.28891824058332
124,1,0.0,0.0,1.01096636689425,-0.951340905848007
125,1,0.0,0.0,1.01714351040938,-0.8911466962509
126,1,0.0,0.0,1.01598895721614,-0.929811532525408
127,1,4.89319561695414,2.63707536271704,1.01580983335896,-1.1069437995636
128,1,13.5597243440223,6.02687272531452,1.0087356711982,-0.502981436140104
129,1,24.9460069984431,4.28048501589277,1.01596128461041,-1.20477460267751
130,1,38.0369612921081,10.9065219446418,1.01391449344869,-1.40373520743557
131,1,0.0,0.0,1.0129630096909,-0.917964099335161
132,1,0.0,0.0,1.00941510503335,-0.712607902687391
133,1,3.55569999412999,0.764503271679634,1.01429559201274,-0.772220713462489
134,1,20.7990339237982,3.95253746509611,1.008012989908,-0.351535431500999
135,1,18.7598901263972,2.59945245303407,1.00896632813737,-0.9412206404051
136,1,0.0,0.0,1.01278275767887,-0.610554781277803
137,1,0.0,0.0,1.01127425706716,-0.48561317335128
138,1,17.6185478886938,7.2921519153595,1.00941510503335,-0.712607902687391
139,1,18.243589332163,7.10804824268697,1.01016461265035,-0.62950801760942
140,1,0.0,0.0,1.00896597234431,-0.934917850653347
141,1,0.0,0.0,1.01311088762381,-0.916580885284413
142,1,0.0,0.0,1.00780641913876,-0.266700601405895
143,1,9.17307240546687,4.37517921754356,1.00952157713547,-0.702972949579214
144,1,28.9532138353604,5.58110031716039,1.00937020122489,-1.18572011509042
145,1,0.0,0.0,1.01076915774774,-0.887985042902136
