bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.1186677195392,1.50049495566741,1.02876764180544,-3.98663881857679
2,1,0.0,0.0,1.03332617965154,-3.27760621632342
3,2,0.0,0.0,1.02929791011737,-3.33790933991699
4,1,0.0,0.0,1.02865021220186,-3.45566272650089
5,1,10.0908026937512,2.50980932188984,1.03009874523161,-3.75203841152
6,1,18.2687056194237,3.63753316541797,1.02740833141965,-3.72676091185524
7,1,0.0,0.0,1.03290254091381,-3.29086869375437
8,2,0.0,0.0,1.04101390937093,-2.79746228772009
9,1,0.0,0.0,1.0239882957122,-4.23223820840306
10,1,33.0882401373043,8.99096483913124,1.02810980712052,-3.69555479705733
11,2,0.0,0.0,1.02969661070763,-3.24874541706133
12,1,13.3398351171112,9.44047901103247,1.02704782804171,-3.56140091238725
13,1,0.0,0.0,1.02782166072883,-3.5853531225102
14,1,7.24507446045931,1.42127285428911,1.02875120137133,-3.19263407731858
15,3,0.0,0.0,1.03301638486882,0.0
16,1,12.7363350412571,5.10517523002227,1.02788582626221,-2.62270754853544
17,2,0.0,0.0,1.02904944278928,-3.1230468064681
18,1,33.3525835064589,12.2510244558498,1.02709179419329,-2.85655161997801
19,1,22.4451399647595,4.40454844916939,1.02402905460478,-5.85594542284097
20,1,0.0,0.0,1.02795378961933,-2.57692230938971
21,1,13.8164606465668,3.66957983459131,1.03112411399983,-3.94592339500302
22,2,0.0,0.0,1.02898004087928,-3.08532948911647
23,1,9.70101777232446,2.58366478346387,1.02703840744678,-2.86220276506112
24,1,0.0,0.0,1.02759958931867,-2.68264329308361
25,1,10.3293891196047,2.83399913651277,1.03176642986275,-3.39788077580556
26,1,78.4768927579069,23.468339995338,1.02826379929157,-3.22200633376025
27,1,0.0,0.0,1.03290676106287,-3.4647508950653
28,2,0.0,0.0,1.02533278800112,-3.96559501007333
29,1,11.1256557577873,1.91502295429688,1.03290676106287,-3.4647508950653
30,1,0.0,0.0,1.03231085096717,-3.44489611611067
31,1,0.0,0.0,1.04448313491847,-4.11592096956234
32,2,0.0,0.0,1.03172253364446,-4.22245559287802
33,1,12.6568852270071,2.63422167340463,1.02903969906583,-3.17625701921882
34,1,0.0,0.0,1.03258485291953,-3.42559154641678
35,1,0.0,0.0,1.03198852621051,-3.41174106147344
36,2,0.0,0.0,1.02801563026882,-3.14662959966691
37,1,25.616776280652,4.4983820020262,1.02734153518373,-3.76732729012425
38,1,0.0,0.0,1.0237947172802,-4.09478136314113
39,1,0.0,0.0,1.02704121103196,-3.76190213704774
40,1,9.12830315001452,2.48106496868455,1.03726894639521,-3.30984126986863
41,1,0.0,0.0,1.02675337576143,-3.85854635701423
42,1,0.0,0.0,1.02872557180482,-3.18030700556427
43,1,0.0,0.0,1.02768728050696,-3.66903746066662
44,1,12.9724881696404,5.39980453124967,1.02722716859559,-3.73607505736731
45,1,0.0,0.0,1.02736777147626,-3.7675698178933
46,1,92.2901327556942,25.8135313335523,1.02750962341552,-4.05393798286265
47,2,0.0,0.0,1.02771698983708,-3.6635088850208
48,1,0.0,0.0,1.02764905876495,-3.68563030008014
49,1,0.0,0.0,1.02744597143328,-3.7066406560426
50,1,0.0,0.0,1.02889959518257,-3.3584261991414
51,1,33.2806137785583,3.19810314275644,1.02809965342922,-3.67125329239004
52,1,0.0,0.0,1.03135709488775,-4.35059771408434
53,1,0.0,0.0,1.02735235699171,-2.83411361316984
54,1,42.1344675918305,10.7395634339345,1.03174766314308,-4.38108312267501
55,1,0.0,0.0,1.03059315479973,-4.21444889716516
56,1,16.4405001918733,2.69045881254258,1.03152700048189,-4.37347928646488
57,2,0.0,0.0,1.02748662871648,-3.68266542097363
58,1,19.7302461572465,9.11919741214513,1.02972577058956,-3.7610358942209
59,1,0.0,0.0,1.0273227791045,-2.76937959711936
60,1,5.30263940506208,2.47122489438623,1.03052050848308,-4.20881011460885
61,1,0.0,0.0,1.04827854232984,-7.32503947851134
62,1,0.0,0.0,1.04831977268631,-6.59794268510378
63,1,39.3817975879792,8.62062493002311,1.03602746642181,-7.88517746778253
64,1,16.9655407384808,2.78714426507642,1.04010137444334,-7.42025582970801
65,1,22.1633994568018,3.4298026938899,1.04319710017079,-7.11851925208903
66,1,13.7743457173156,3.18598536164015,1.04713451631952,-7.33077107571143
67,2,0.0,0.0,1.0388819109859,-7.39114365039945
68,1,20.3749568583138,7.35643949185908,1.04601571370383,-7.28504887097375
69,1,0.0,0.0,1.04742277343926,-7.32113582678493
70,1,11.9676928878184,3.74189416474345,1.03519793920782,-7.97062892610399
71,1,0.0,0.0,1.04050478424715,-6.54428802851024
72,1,14.5521469618965,4.22023445895302,1.047401799393,-6.59183338083947
73,1,30.2034224328723,3.90740861355822,1.02683233817341,-7.06211371657759
74,1,0.0,0.0,1.03743326395738,-6.39186576448833
75,1,38.5898027753284,11.1317797081229,1.03572115772792,-6.74101586148551
76,1,0.0,0.0,1.02425779238331,-4.44154070239841
77,1,10.1345866154289,1.85224866479596,1.04029723932075,-6.49069002500302
78,1,1.30746753824244,0.345086104620648,1.04947641463725,-6.89263092332582
79,1,0.0,0.0,1.04198698547947,-6.84047759383859
80,1,0.0,0.0,1.0468035892271,-6.62540760750931
81,1,0.0,0.0,1.04666633531853,-6.57056773490566
82,1,0.0,0.0,1.03732166141075,-6.33708539599535
83,1,0.0,0.0,1.0379874816051,-6.33796494458027
84,2,0.0,0.0,1.04976232874958,-6.48579676698288
85,1,0.0,0.0,1.0457527238745,-5.61985883231405
86,1,0.0,0.0,1.04535970570298,-6.93411630261777
87,1,29.7812823952738,7.58058953891531,1.04213241819807,-6.86807793031876
88,1,45.7486403512152,4.1051218816603,1.0420467660864,-6.88458050076034
89,1,15.6798348578203,2.84380337948178,1.04746581327759,-6.78253214501887
90,1,0.0,0.0,1.04861317814025,-6.76573905098967
91,1,0.0,0.0,1.04270953055075,-6.82859188855272
92,1,6.10293328172262,1.8396506450039,1.04193156209802,-6.71215452188585
93,1,0.0,0.0,1.04250094885753,-6.83979215859524
94,1,0.0,0.0,1.04845743375109,-6.76235027423533
95,1,0.0,0.0,1.04535970570298,-6.93411630261777
96,1,0.0,0.0,1.04923860638949,-6.89891952101835
97,1,12.8828845833462,2.22935743764278,1.0422839550205,-6.85297621002978
98,1,0.0,0.0,1.04844359346227,-6.76958448383683
99,1,0.0,0.0,1.03837825929776,-7.46136173576109
100,1,74.1145378501744,19.0691927437048,1.03837825929776,-7.46136173576109
101,2,0.0,0.0,1.04638561919948,-6.58933810245976
102,2,0.0,0.0,1.04660327956926,-6.65097593389464
103,1,0.0,0.0,1.04662723078308,-6.58161619499469
104,1,28.1062230648423,2.94675305199413,1.04081547083287,-6.98224625053343
105,1,0.0,0.0,1.04774846595739,-6.65829019883866
106,2,0.0,0.0,1.0472603287515,-6.54365904613148
107,1,0.0,0.0,1.04467454611448,-6.81984542225814
108,1,0.0,0.0,1.04999999734708,-6.87834149730073
109,1,24.0566711524246,1.49748923810424,1.04295715312998,-7.07759890082592
110,1,5.14068735245492,1.58208331377936,1.04544716547534,-6.91366909928347
111,1,0.0,0.0,1.0424752697985,-7.20992998017921
112,1,0.0,0.0,1.04288573734838,-7.04609528454262
113,1,20.5386370354386,9.82420113328394,1.04823400695894,-7.38197147895788
114,1,2.75174666222337,1.38171723556098,1.04047991990193,-7.3723279648341
115,1,0.0,0.0,1.04433535603488,-6.96850342701914
116,1,0.0,0.0,1.04058279860728,-7.37491723633502
117,1,3.14734854740467,1.37605031948633,1.04168737899287,-7.39702670634409
118,1,14.6283497865866,5.28261044121069,1.04027779205033,-7.39737455506137
