bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,2.91999994512703,-0.359991267897863,1.00949462447174,1,2.92,1.22
189,4.99999989406508,-0.54999016951705,1.00894290645771,1,5.0,1.66
189,4.99999990546593,-0.54999016951705,1.00894290645771,1,5.0,1.28
277,0.499999944434145,-0.0599961293328394,1.02807463627891,1,0.5,0.18
10,1.49999994500264,0.0,1.01570938657981,1,1.5,0.16
38,1.69999994493493,-0.209992550433168,1.01154636461433,1,1.7,0.66
38,1.79999994493496,-0.219992550639525,1.01154636461433,1,1.8,0.57
238,50.599997035836,-6.16998921145789,1.01020126145539,1,50.6,17.79
99,101.550000396748,-31.2298987400216,1.00065260592221,1,256.0,101.55
175,293.05,-20.0599721408971,1.00434820172329,1,293.05,293.05
14,2.19999994477749,-0.269995277800365,1.02314535075327,1,2.2,0.9
14,2.19999994477753,-0.269995277800365,1.02314535075327,1,2.2,0.55
290,244.919999800032,-27.1899964539292,1.03142102387608,1,244.92,86.85
118,61.74,-3.95998037942822,1.00329958832611,1,61.74,61.74
119,9.9,-0.489987526955531,1.00326122863053,1,9.9,9.9
119,17.84,-1.36998752845138,1.00326122863053,1,17.84,17.84
233,77.22,-5.13999024673035,1.01296621227386,1,77.22,77.22
95,2.07999994511097,-0.249983617756015,1.00312835329956,1,2.08,0.39
95,2.07999994511091,-0.249983617756015,1.00312835329956,1,2.08,0.95
95,2.07999994511096,-0.249983617756015,1.00312835329956,1,2.08,0.49
95,2.07999994511096,-0.249983617756015,1.00312835329956,1,2.08,0.5
95,2.07999994511098,-0.249983617756015,1.00312835329956,1,2.08,0.31
262,2.73999991145008,-0.299996454815159,1.03279454545868,1,2.74,0.55
130,184.999999714772,42.5629995796428,1.00768903833391,1,185.0,52.91
288,198.879999778433,-22.0799950916059,1.02226505524479,1,198.88,21.44
6,1.79999994492129,-0.219994679282985,1.01860595837995,1,1.8,0.57
214,249.21999959611,-27.6599861511626,1.01066587785632,1,249.22,62.12
184,23.9999999438432,-2.92999045480495,1.01018736676337,1,24.0,6.81
1,0.799999945014966,-0.0399937693297576,1.01428604145385,1,0.8,0.36
286,1.79999994469637,-0.259995147880165,1.02347294043755,1,1.8,0.25
286,1.49999994469633,-0.219995147427962,1.02347294043755,1,1.5,0.33
29,1.49999994492157,-0.0699946786030807,1.01860465969037,1,1.5,0.73
43,2.69999994479209,-0.329996454075678,1.04082120330571,1,2.7,0.67
61,93.9999995917574,-10.4299811437383,1.00337085434095,1,94.0,15.85
32,1.74999994478739,-0.0899954238530137,1.02382701655205,1,1.75,0.34
32,1.74999994478737,-0.0899954238530137,1.02382701655205,1,1.75,0.49
222,22.5,0.0,1.00117346409076,1,22.5,22.5
163,5.85,-0.399988312993553,1.02202400343066,1,5.85,5.85
163,5.83,-0.399988312993553,1.02202400343066,1,5.83,5.83
206,47.9999999438605,-6.90998547038558,1.00726182040835,1,48.0,6.55
206,62.3999999438605,-8.9899854705595,1.00726182040835,1,62.4,8.25
54,12.4999999445183,-1.52999019904419,1.00515261870802,1,12.5,4.67
209,56.6699999439717,-2.77998555289428,1.00604952639457,1,56.67,23.93
143,51.88,-11.2799805296859,1.00096936597359,1,51.88,51.88
42,2.3699999448099,-0.119996154937806,1.03678186519762,1,2.37,0.66
294,207.999999785625,-23.0899965124894,1.03157830223542,1,208.0,64.99
89,196.999999780991,-21.8699689291736,1.00337067255322,1,197.0,21.03
90,1.79999994511751,-0.219985256062777,1.00386315249698,1,1.8,0.72
200,3.99999994410651,-0.579988652242226,1.01235079352241,1,4.0,1.21
271,1.99999994432926,-0.0999910724052204,1.01195683130049,1,2.0,0.55
271,1.99999994432928,-0.0999910724052204,1.01195683130049,1,2.0,0.25
120,91.8245568461489,-12.6399818712297,1.00256441166737,1,113.87,41.34
276,13.96,-1.07999051329815,1.00692062694125,1,13.96,13.96
23,101.359999906404,-12.3699968489899,1.03201881711008,1,101.36,30.92
210,71.9999999438176,-10.3699871366527,1.00915564599968,1,72.0,21.87
190,248.669999878978,-27.5999839350887,1.01022153182972,1,248.67,74.6
263,41.7200024068632,-44.7699972920298,1.04549709256933,1,367.0,41.72
281,3.11999990895766,-0.349995244458991,1.02299379644145,1,3.12,1.49
39,0.0999999448707845,0.0,1.0156448460857,1,0.1,0.05
39,0.999999944874776,0.0,1.0156448460857,1,1.0,0.16
39,1.09999994487477,0.0,1.0156448460857,1,1.1,0.27
41,2.6999999447966,-0.129995569829927,1.02488772929478,1,2.7,0.64
41,2.69999994479661,-0.129995569829927,1.02488772929478,1,2.7,0.41
67,6.69999994511695,-0.329989399503727,1.00604807605884,1,6.7,2.12
69,4.89999990478314,-0.539986575863801,1.0043550274792,1,4.9,2.43
182,18.499999943998,-2.25999065731723,1.01765557719479,1,18.5,4.13
182,18.499999943998,-2.25999065731723,1.01765557719479,1,18.5,6.17
235,85.5,0.0,1.01315069384141,1,85.5,85.5
79,7.28,-1.43998649102072,1.00413859761259,1,7.28,7.28
205,10.5999998142936,-1.17998622334757,1.0056204719413,1,10.6,3.34
205,10.5999997757951,-1.17998622334757,1.0056204719413,1,10.6,1.17
194,125.988947785042,-20.5899865745155,1.00911512259644,1,168.75,72.81
272,1.19999994480763,-0.059995302139196,1.02644312471079,1,1.2,0.36
86,1.49999994511436,0.0,1.00380136527043,1,1.5,0.27
86,9.99999994511451,0.0,1.00380136527043,1,10.0,1.6
72,1.09999994514338,-0.129987694131962,1.00487363145317,1,1.1,0.14
72,1.11999994514336,-0.139987694608549,1.00487363145317,1,1.12,0.24
72,1.11999994514333,-0.139987694608549,1.00487363145317,1,1.12,0.34
72,1.11999994514332,-0.139987694608549,1.00487363145317,1,1.12,0.37
72,1.11999994514328,-0.139987694608549,1.00487363145317,1,1.12,0.46
72,1.11999994514337,-0.139987694608549,1.00487363145317,1,1.12,0.21
221,2.69999994389529,-0.329987397000297,1.00898552272651,1,2.7,0.58
221,2.6999999438953,-0.329987397000297,1.00898552272651,1,2.7,0.44
221,2.69999994389529,-0.329987397000297,1.00898552272651,1,2.7,0.6
221,2.69999994389525,-0.329987397000297,1.00898552272651,1,2.7,1.2
218,0.719999909153867,-0.07998879079734,0.992159618530489,1,0.72,0.11
