bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.962198285119086,-1.66693943706966
2,1,0.836705183529882,0.709320878300422,0.971166300812515,-1.78241674558548
3,2,0.0,0.0,0.961586000058018,-2.02383455335935
4,2,0.0,0.0,0.962161440296524,-1.65607068743123
5,1,0.0,0.0,0.965376290076201,-2.47992386067699
6,1,0.0,0.0,0.9623042987623,-1.6719821337058
7,1,0.0,0.0,0.961536132133378,-2.09280488317896
8,1,28.0237424376367,14.8473692501564,0.960461610785183,-2.48090754664855
9,1,0.0,0.0,0.970058959729153,-2.61622043717097
10,1,0.0,0.0,0.951595737607929,-2.65289759190187
11,1,0.0,0.0,0.95861799229911,-2.5671214174176
12,1,10.5861775718345,3.11225289663944,0.95059836283403,-3.45149418693136
13,1,0.0,0.0,0.95414714883721,-2.72749064001739
14,1,0.0,0.0,0.950748658286582,-2.63893194707939
15,1,20.7890810847389,10.9718971559039,0.953968816438814,-2.74064540297583
16,1,20.1676428752562,10.73234344389,0.968829210162994,-2.66743894582292
17,1,15.8083024231809,1.17196300919224,0.960411396752399,-2.499382196307
18,1,36.0050566945682,9.39579302012115,0.95081967463421,-2.97441226717443
19,1,5.95617083519885,1.22955220735891,0.951915424240841,-2.66293877986394
20,1,4.47161869912202,0.780474701411003,0.950691733831703,-2.80837361276606
21,1,0.0,0.0,0.958685816719107,-2.56807554988968
22,1,0.0,0.0,0.957149578999483,-2.53707525208523
23,1,0.0,0.0,0.953957401168533,-2.7423768072316
24,1,0.0,0.0,0.961973136514963,-1.73656455254982
25,1,31.5100475684936,7.93687645738247,0.955462505521197,-2.76976095045092
26,1,44.6882415642632,11.4763372220294,0.956720685031571,-2.69494103279046
27,1,0.0,0.0,0.963237022431894,-2.6838807994079
28,1,0.0,0.0,0.955529952254801,-2.75951518074677
29,1,35.3269411668436,8.70462635899102,0.959393764084406,-2.66859985509489
30,1,0.0,0.0,0.962252726936515,-1.66765347799203
31,1,0.0,0.0,0.963556791579206,-2.67872973700442
32,1,0.0,0.0,0.960379388998983,-2.30155784809769
33,1,0.0,0.0,0.956522190966439,-2.76030043433581
34,1,17.9551962347585,7.46657984436942,0.96427499916305,-2.75729753881104
35,1,0.0,0.0,0.956435893665098,-2.76114602344376
36,1,24.94953589106,6.58785690409155,0.962999484569064,-2.69198711845159
37,1,12.1577036516297,0.571730127668465,0.967061880773756,-2.81737281972169
38,1,0.0,0.0,0.964449043708795,-2.74624230954868
39,1,0.0,0.0,0.971422055189613,-1.55721211080809
40,1,14.9652073031769,4.12566221839949,0.955487202385709,-2.7714184810551
41,2,0.0,0.0,0.961864301646067,-2.08563850630962
42,1,30.1058542881435,4.14768467658054,0.960345842082164,-2.57137620782872
43,1,0.0,0.0,0.950281014205736,-2.68861485762663
44,1,28.6856126045004,13.2003074269971,0.950667413531051,-3.23297437584515
45,1,0.0,0.0,0.958221788839841,-2.28054350367491
46,1,13.27669265358,0.695903841706394,0.96040989166037,-2.58063076258402
47,1,0.0,0.0,0.958409666694874,-2.33138912653236
48,1,26.8867349694891,12.6250840785973,0.961463250709191,-1.70971302185418
49,1,0.0,0.0,0.962443463765388,-1.61019033671239
50,1,17.3647082530435,5.6067082248528,0.972209958089514,-1.92507642717431
51,2,0.0,0.0,0.961476746969572,-2.07071847740009
52,1,80.488442819808,78.1790138338775,0.950171683362874,-2.68697292065424
53,1,20.7275789722281,4.27486672306958,0.960389055720576,-2.54128612602849
54,2,0.0,0.0,0.961630248683857,-1.61747274720574
55,1,10.8085416366584,4.80840729524798,0.961500655787028,-1.7587658424553
56,2,0.0,0.0,0.962744273659632,-1.66774549217971
57,1,10.3552922450844,0.998498545185987,0.96219787690782,-1.64681781655712
58,2,0.0,0.0,0.962334398986217,-1.63559182774275
59,1,0.0,0.0,0.962990372889678,-2.19644105979554
60,1,0.0,0.0,0.962728672009137,-1.77724106550535
61,2,0.0,0.0,0.965532804937151,-1.8446845108764
62,1,0.0,0.0,0.964308440211185,-1.94914552386252
63,2,0.0,0.0,0.964419657195484,-1.80978772230298
64,2,0.0,0.0,0.961422437770323,-1.8071631470761
65,1,0.0,0.0,0.960685895666002,-2.08503812658244
66,2,0.0,0.0,0.959133983577863,-2.06571766375436
67,1,0.0,0.0,0.96959308366434,-1.88065783723332
68,1,25.1431317272143,4.53432097155234,0.956644220182706,-2.96912809393092
69,1,46.1493388236874,4.0267921226997,0.958531190208722,-2.29916643702639
70,1,4.8364407799849,1.50978307281134,0.967568571799811,-1.87894072508144
71,1,15.785344157232,2.98907352632181,0.955877748996915,-2.34399781374138
72,1,16.5951353753807,3.99040565082498,0.951323766005133,-5.27791366859739
73,2,0.0,0.0,0.964774629707306,-1.82542655704781
74,1,0.0,0.0,0.96636378079886,-1.91209176003661
75,1,4.33810316876596,1.26020701928718,0.950729338133959,-5.41401761708299
76,1,32.8758219364984,9.86627729584731,0.954944316571203,-2.54754809649612
77,1,4.67192282383774,0.805536773343281,0.96465690798953,-2.00308673076263
78,1,0.0,0.0,0.951979603796369,-5.16480831701164
79,1,0.0,0.0,0.962211977887029,-1.52082585160265
80,1,8.16932474866469,2.7817328087419,0.953327854581753,-2.88938224758943
81,2,0.0,0.0,0.965144454993789,-1.84295396515817
82,2,0.0,0.0,0.962188296268744,-2.47092261673286
83,1,0.0,0.0,0.962415419232527,-1.4935027219865
84,1,9.34153151361461,0.51949404031049,0.965969709936801,-1.82179748580696
85,2,0.0,0.0,0.962668769164905,-1.37564283344895
86,1,0.0,0.0,0.959709143546808,-2.31417182762216
87,1,28.5720572505627,16.618139844567,0.957436755144597,-2.73736146964639
88,1,32.2228378308933,5.545382163069,0.961777368615368,-2.47522867052189
89,1,44.4206667891624,17.1166481764455,0.961377901750872,-2.62690063888692
90,1,16.8686737908509,3.67537242403622,0.954642600125644,-2.62346651777044
91,2,0.0,0.0,0.965230098691498,-1.04729741942777
92,2,0.0,0.0,0.962638106994606,-1.38893368270023
93,1,18.8352349813396,7.26488620385597,0.962126881538129,-2.07849750236352
94,1,0.0,0.0,0.950019097084097,-1.44242380178966
95,1,0.0,0.0,0.965247059443493,-1.04755148712945
96,2,0.0,0.0,0.962020055691147,-2.08113302204902
97,1,3.98052104264471,2.06639837486943,0.961882427143474,-2.50840684899
98,1,0.0,0.0,0.959709143546808,-2.31417182762216
99,1,0.0,0.0,0.964548530101485,-2.64801819863406
100,1,0.0,0.0,0.963345601849038,-2.51637603670142
101,1,26.6280735753346,6.3801951311091,0.961407286539658,-2.60763245823396
102,1,18.3071401678754,3.01087211887611,0.965057109886577,-2.65738388850478
103,1,47.2871567573918,1.56965327270153,0.957187278638768,-2.31114138172199
104,1,0.0,0.0,0.963068840629594,-2.43394517582889
105,2,0.0,0.0,0.956035315941485,-2.28155722004421
106,1,20.0472550746352,8.67647436611055,0.958230554174489,-2.22800804793706
107,1,12.2256036036323,3.84571509884934,0.955314946631839,-2.51617020518418
108,1,14.9422431352516,3.55657519734175,0.958283342674373,-2.24313077668328
109,1,2.52125201638328,0.112718420276374,0.957603534854716,-2.33603670179777
110,1,23.83101692214,16.0944629637978,0.952226020268214,-2.36376523821846
111,2,0.0,0.0,0.958097415490461,-1.92653306182027
112,2,0.0,0.0,0.958313897002879,-1.81143585429621
113,2,0.0,0.0,0.963948137094085,-1.84013836680327
