bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,2.76999962377885,-0.339985214861329,0.99544126098162,1,2.77,0.84
228,90.499999637469,-4.4299829345565,0.985238960118993,1,90.5,17.76
92,0.699999625528897,-0.0299859626288093,1.00028583019998,1,0.7,0.33
161,1.02999962699772,-0.0499865472384841,1.00018474500206,1,1.03,0.47
161,1.02999962700385,-0.0499865472384841,1.00018474500206,1,1.03,0.12
132,1.99999964171739,-0.0999870052933666,0.986209722292327,1,2.0,0.36
210,7.00000391832588,-6.46998460816874,0.989183614888767,1,58.25,7.0
224,41.999999637342,-6.04998395803353,0.986854583729908,1,42.0,12.95
105,206.549998409336,-22.9299846771282,0.993303253254126,1,206.55,61.97
296,179.899996742351,-19.9699924757126,0.977612169811886,1,179.9,20.62
126,7.86,0.0,0.994380960727509,1,7.86,7.86
126,5.01,0.0,0.994380960727509,1,5.01,5.01
29,118.78,-6.61997803041399,0.984035543592336,1,118.78,118.78
231,69.0,0.0,0.98548353151958,1,69.0,69.0
257,1297.9999980838,75.9255593839231,0.984810993216764,1,1298.0,457.01
48,12.81,-1.0299822931134,0.982667590647252,1,12.81,12.81
261,143.744807476603,92.7007776859705,0.980270110397002,1,194.0,58.2
120,7.49999852894846,-0.829984925414753,0.994267388153287,1,7.5,1.72
28,46.2500009153945,-18.8699818946919,0.981361597742787,1,170.0,46.25
152,89.3491211132341,-20.0899895785002,1.01525988160959,1,181.02,84.3
106,144.892586333726,-26.9399850063258,0.995717289114769,1,242.67,30.64
6,19.4999996188849,-0.959981641997442,0.982613584954859,1,19.5,7.18
94,0.999999623792735,-0.0499854378936106,0.997218719607456,1,1.0,0.46
146,1.99999963686398,0.0,0.972538748541519,1,2.0,0.99
80,1.64000203049772,-0.829986188496764,0.992238395629935,1,6.8,1.64
3,17.9999983886208,-1.99998275387329,0.978808501718615,1,18.0,4.42
176,0.749999629893253,0.0,1.00660391048191,1,0.75,0.27
233,4.99999963192041,0.0,0.974533895554181,1,5.0,1.05
113,2.09999962677506,-0.299985788090223,0.995639877258226,1,2.1,0.42
113,1.34999962676907,-0.189985775019933,0.995639877258226,1,1.35,0.56
127,125.32998556708,-13.9099857299879,0.992481741879219,1,125.33,40.82
173,5.29999839829937,-0.589990002849251,1.017825775563,1,5.3,1.74
23,22.8499996205097,-1.11998222976031,0.982510553560624,1,22.85,6.95
84,4.49999962658987,-0.649985454527745,0.987392417413748,1,4.5,0.73
56,0.649999621783029,-0.0299834517930767,0.992740698516947,1,0.65,0.3
56,0.649999621789709,-0.0299834517930767,0.992740698516947,1,0.65,0.18
251,14.3890788911993,-5.5499698486671,0.973783649636215,1,50.0,6.82
251,17.7417316511911,-5.5499698486671,0.973783649636215,1,50.0,11.41
104,0.999999623824417,0.0,0.997223293500241,1,1.0,0.17
103,2.19999961987902,-0.269984422012646,0.99238380860907,1,2.2,0.35
103,2.19999961987858,-0.269984422012646,0.99238380860907,1,2.2,0.5
163,28.8299996332051,-1.40998984389967,1.0181224946279,1,28.83,10.47
128,0.649999633117121,-0.0299869164327405,0.99400780832867,1,0.65,0.31
172,0.399999630521635,-0.0199887663233008,1.01174417267445,1,0.4,0.09
172,0.399999630506095,-0.0199887663233008,1.01174417267445,1,0.4,0.2
166,2.01000230432292,-0.54999012196424,1.02504510747523,1,5.0,2.01
166,1.48000297545539,-0.54999012196424,1.02504510747523,1,5.0,1.48
217,24.0699980804317,-2.66998474176409,0.988869212727844,1,24.07,2.64
217,24.069997451949,-2.66998474176409,0.988869212727844,1,24.07,11.03
107,1.57999962323259,-0.0799850503601606,0.99566053744315,1,1.58,0.27
178,0.399999632590455,-0.0199879090344418,1.00019995709015,1,0.4,0.19
226,43.8500006087576,-14.0499855068769,0.991589837266123,1,115.13,43.85
165,2.29999963467742,-0.109987141528286,1.00295251865492,1,2.3,1.07
165,2.29999963467817,-0.109987141528286,1.00295251865492,1,2.3,0.92
122,0.42999962936259,-0.0199878838111452,1.00982692389366,1,0.43,0.16
122,0.49999962937263,-0.0199878932826417,1.00982692389366,1,0.5,0.11
119,2.99999962368804,-0.14998519989807,0.995362315673816,1,3.0,1.32
112,1.49999962306969,-0.179984976575125,0.995772470592166,1,1.5,0.17
112,1.49999962306778,-0.179984976575125,0.995772470592166,1,1.5,0.46
21,9.99999962065735,-1.43998272406179,0.983540395006625,1,10.0,2.3
12,13.2999986883488,-1.4799819657463,0.982629452179168,1,13.3,3.85
188,41.8999989432226,-4.64998479513457,0.976963447527644,1,41.9,6.45
27,27.999998320385,-3.1099827045145,0.984103473502055,1,28.0,11.12
27,27.999998946804,-3.1099827045145,0.984103473502055,1,28.0,6.24
27,27.9999986607058,-3.1099827045145,0.984103473502055,1,28.0,12.46
118,7.23,-0.459985343498738,0.994749311163153,1,7.23,7.23
236,90.22,-5.13998294736072,0.985227288243611,1,90.22,90.22
