bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,29.7499998954155,-4.27998972099915,0.968963059517111,1,29.75,12.5
201,29.7499998954156,-4.27998972099915,0.968963059517111,1,29.75,5.27
291,113.869999896443,-12.6399984512565,0.9661656576999,1,113.87,14.34
86,30.1687353176677,-10.5699962466105,0.987236670298294,1,95.2,20.91
27,2.99999992939917,-0.369999122952293,0.96519651170765,1,3.0,1.09
27,2.99999992939921,-0.369999122952293,0.96519651170765,1,3.0,0.5
15,157.999999920102,-17.5399990091622,0.975964613323516,1,158.0,27.53
149,73.049999853416,-8.10965857718676,0.984638150311291,1,73.05,35.92
149,73.0499998520056,-8.10965857718676,0.984638150311291,1,73.05,32.8
247,2.69999991367304,-0.329998332960919,0.968625315594814,1,2.7,1.11
55,0.0999999331119811,8.53685721327938e-07,0.972012388818795,1,0.1,0.04
55,2.79999993311689,-0.139999147461735,0.972012388818795,1,2.8,1.01
55,2.79999993311691,-0.139999147461735,0.972012388818795,1,2.8,0.78
55,2.79999993311693,-0.139999147461735,0.972012388818795,1,2.8,0.35
165,95.83,44.9298563678572,0.984745876808243,1,95.83,95.83
18,23.199999926535,-2.82999903363106,0.969553370334433,1,23.2,10.68
18,23.199999926535,-2.82999903363106,0.969553370334433,1,23.2,9.28
229,10.7999998970676,-0.529991535182333,0.97025717774127,1,10.8,4.79
83,292.986457076772,-0.231856619960822,0.991918235953334,1,420.0,87.09
175,89.9999998008617,41.9398122563331,0.984215213379765,1,90.0,15.84
258,1.19999991457903,-0.059998479228296,0.976748296981552,1,1.2,0.31
258,1.19999991457904,-0.059998479228296,0.976748296981552,1,1.2,0.29
223,49.9999998961671,-6.09999100361359,0.970023765776561,1,50.0,11.56
223,49.9999998961671,-6.09999100361359,0.970023765776561,1,50.0,5.94
269,1.99999991390488,-0.0999983902805762,0.9809086886906,1,2.0,0.52
275,1.2999999150263,-0.0599984751612293,0.976049401558004,1,1.3,0.59
275,1.29999991502641,-0.0599984751612293,0.976049401558004,1,1.3,0.46
275,1.29999991502652,-0.0599984751612293,0.976049401558004,1,1.3,0.25
150,9.39999985551568,-0.214663626285624,0.984434271022897,1,9.4,1.26
208,0.999999895410265,-0.119989661437539,0.968921978777378,1,1.0,0.48
208,0.999999895410456,-0.119989661437539,0.968921978777378,1,1.0,0.4
5,8.89999991320918,-0.989998274811838,0.960490343589758,1,8.9,2.61
5,8.89999991268002,-0.989998274811838,0.960490343589758,1,8.9,1.42
144,179.399999807278,6.76150920025497,0.985483383616499,1,179.4,43.57
96,38.4999997940517,-4.26996446027887,0.984432058184191,1,38.5,6.67
292,0.69999991448157,-0.0299984352127909,0.973710547440429,1,0.7,0.18
235,1.99999990208554,-0.239997121947814,0.976886846119555,1,2.0,0.29
235,1.99999990208552,-0.239997121947814,0.976886846119555,1,2.0,0.39
