from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00027,0.001069,0.0,0,1,-49.2226160604086,-2.70751898221032,49.2291359445595,2.73333289390392
3,6,0.000265,0.001146,0.0,0,1,0.0,0.0,0.0,0.0
4,6,0.061577,0.129244,0.00787,41,1,-0.337094247331814,-0.394869976992194,0.337163775520308,-0.39717344698805
5,6,0.006966,0.01539,0.00085,62,1,0.337185033743854,-0.482700727299054,-0.337163775518723,0.39717344698859
1,7,0.017695,0.061963,0.00698,138,1,-37.7198117772701,-8.28498152612798,37.9849243578346,8.51281133182906
5,8,0.000267,0.001106,0.0,0,1,-79.579569807994,-14.1974947979349,79.596900543742,14.2692842875875
5,10,0.006816,0.033145,0.0424,179,1,13.9009603496161,14.6921157631291,-13.8687079430695,-18.7761859284158
9,11,0.011864,0.04502,0.00507,107,1,-11.4071398948349,-3.32790118014941,11.4237757921088,2.88494630185999
1,13,0.031809,0.078183,0.01599,67,1,-8.34377981682313,3.23533949156256,8.37131463431043,-4.7526591818911
5,13,0.01447,0.093658,0.02964,227,1,13.1845352171965,5.08053421068511,-13.1533404199988,-7.83890398656098
7,13,0.003055,0.126503,0.0,118,1,10.7887816509854,-5.02986139925494,-10.7843575912999,5.21305512180883
9,14,0.002463,0.008329,0.00153,139,1,-16.0676634474765,-11.8593838811952,16.0774867304441,11.7400898937302
11,14,0.001728,0.008244,0.00433,261,1,46.664346480809,6.77032104553017,-46.625910914972,-7.0197648922622
12,14,0.00399,0.017267,0.00206,131,1,17.11970400024,7.56546745891971,-17.1056942618472,-7.71087984567287
11,15,0.034169,0.077206,0.00348,72,1,0.86085218599455,-1.35412097182386,-0.860123924059186,1.00722312470919
12,15,0.000229,0.001151,0.0,0,1,-0.860119913848189,1.00724327250217,0.860123922486703,-1.00722312427976
12,16,0.004534,0.133159,0.0,93,1,0.0,0.0,0.0,0.0
11,19,0.001672,0.0112,0.06001,552,1,3.07946947603401,-11.912757305445,-3.07798512120517,5.91035390989884
12,19,0.000261,0.001057,0.0,0,1,-59.3653417084941,-15.5661115699624,59.3751508344489,15.6058366509363
11,20,0.003431,0.019644,0.01807,242,1,-62.0284439261027,3.61161092878488,62.1610271874456,-4.66359978352666
17,21,0.00493,0.030028,0.04415,250,1,-2.78473318287083,-3.29580262805127,2.78516498053769,-1.17763907780111
18,22,0.001296,0.011953,0.08379,457,1,-20.7605899207045,-12.9085668678631,20.7671693887061,4.5886162188671
23,24,0.035287,0.116009,0.00708,53,1,48.3436170722267,3.7829428848275,-47.555710606126,-1.92483872339589
8,26,0.023698,0.051128,0.00908,68,1,4.92321914109459e-05,-0.914872114953972,8.862118813162891e-14,-9.86744359684373e-15
20,27,0.004167,0.014314,0.00233,156,1,-80.1190213898371,-7.56013814347293,80.3878497905278,8.24870971189618
23,27,0.016634,0.073304,0.00783,108,1,81.4595993802266,12.1625649355445,-80.3878497575217,-8.24870971791947
19,28,0.000285,0.001176,0.0,0,1,-38.1144620216056,-19.2237845636064,38.1196407842664,19.2451537737436
25,28,0.000664,0.004156,0.00332,243,1,8.38768591687681,6.7579145643324,-8.38690366243435,-7.08629684896857
25,29,0.003484,0.020845,0.03801,296,1,-8.38768590127874,-6.75791456559358,8.39094268595528,2.95549731566055
21,30,0.000281,0.001076,0.0,0,1,-40.2704137803913,-5.39023003828422,40.274987073207,5.40774200650412
28,30,0.00434,0.028007,0.0241,204,1,-39.1403003910983,-14.7573986808682,39.2144935673814,12.8043273757984
21,31,0.000881,0.005363,0.00309,235,1,37.4852489623681,6.56786906725394,-37.472651258178,-6.80438407996241
24,32,0.006648,0.031166,0.00314,141,1,47.5557106459092,1.92483871430486,-47.4071466555315,-1.54558570401827
22,33,0.001811,0.010892,0.01509,266,1,20.8814705057485,10.7780181940333,-20.8711803517221,-12.2249475954193
5,34,-0.000513,-0.028947,0.0,448,1,-12.0715553851108,-11.8215143038958,12.0701006840749,11.7394300331596
29,35,0.021221,0.109124,0.01211,134,1,-4.08685813828934,-1.52136665982526,4.09055381576751,0.318862432020301
30,35,0.01025,0.037318,0.00462,118,1,11.9483266463715,1.9802403842422,-11.9334090319884,-2.39374551185379
17,36,0.00027,0.001191,0.0,0,1,20.1494401461284,6.57670675405354,-20.1482431750754,-6.5714267817418
18,36,0.003285,0.018222,0.00674,207,1,-84.3242113245955,-23.4675410951479,84.5756514383139,24.1842464146491
31,36,-4.1e-05,-0.002527,0.0,451,1,37.4275563728472,3.35028176542843,-37.4281279325304,-3.38550935858837
31,37,0.00344,0.022245,0.01915,209,1,-14.9825972682395,-6.61091894878087,14.9913015990104,4.72407950482315
8,38,0.000293,0.001128,0.0,0,1,-81.7749952988185,-13.4780526929256,81.7949720495608,13.5549597742817
29,38,0.007005,0.032238,0.00304,110,1,-4.30408444776774,-1.4341306679022,4.30548755325506,1.13430185841886
34,38,0.001385,0.06967,0.0,222,1,-7.64643336829517,-14.7136112533417,7.65029018803713,14.9076218175459
22,39,0.003578,0.026893,0.02166,232,1,-41.6486398818736,-15.366634411923,41.7178978366221,13.7062189414354
31,39,0.00023,0.001158,0.0,0,1,55.6250067897816,14.7020657755018,-55.6174901639982,-14.6642211987315
