bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,1.52999915452857,-0.169993450736343,1.0010887390402,1,1.53,0.59
34,49.7999996846119,-5.52999446672585,1.00325646034405,1,49.8,10.95
34,49.7999996676839,-5.52999446672585,1.00325646034405,1,49.8,10.77
187,133.329999650817,-14.7999891536115,0.983798456662678,1,133.33,18.33
39,49.7299997374385,-5.51999461661474,1.00789135979075,1,49.73,14.45
39,49.7299997296557,-5.51999461661474,1.00789135979075,1,49.73,8.33
19,1.99999986941833,0.0,1.02865561947829,1,2.0,0.99
194,108.999999645561,-12.0999894214325,0.984648004280116,1,109.0,15.91
269,1.99999986920424,-0.239993419167741,0.999786739078535,1,2.0,0.29
269,1.99999986920424,-0.239993419167741,0.999786739078535,1,2.0,0.28
5,96.69,-8.0899955213544,1.02210408095357,1,96.69,96.69
285,23.9999998690733,-1.1799939658377,1.00543024029473,1,24.0,11.92
285,23.9999998690733,-1.1799939658377,1.00543024029473,1,24.0,9.23
54,1.59999974174308,-0.179994414151756,1.00283766553264,1,1.6,0.46
107,135.72999944953,-15.0699935706088,0.997520991181529,1,135.73,20.87
167,88.6761398996081,-12.6399886986521,0.979977544098808,1,113.87,32.9
1,3.06999986957129,-0.369995292128038,1.01324168658871,1,3.07,1.41
1,3.06999986957146,-0.369995292128038,1.01324168658871,1,3.07,1.0
1,3.06999986957157,-0.369995292128038,1.01324168658871,1,3.07,0.56
3,1.79999986927361,-0.219995417110286,1.02062655652566,1,1.8,0.53
3,1.79999986927363,-0.219995417110286,1.02062655652566,1,1.8,0.51
235,525.729999685802,-64.1399824485856,0.983067035177238,1,525.73,55.82
100,87.4999998699773,-4.28999334507722,0.994361518418252,1,87.5,35.23
186,210.781704245759,-23.5099823115149,0.974269755023215,1,211.8,47.08
139,0.529999869992284,-0.0299868170811278,0.968207374427393,1,0.53,0.22
119,32.7499997068394,-3.63999359049226,0.997337114879945,1,32.75,8.91
190,174.280000147125,-78.0299844777455,0.968041436430104,1,639.55,174.28
61,42.9999996684541,-4.76999357768548,0.997455519816614,1,43.0,13.72
218,250.599998232633,-27.8199854557804,0.981608258433544,1,250.6,67.83
295,73.499999654314,-8.15999389432219,1.0057692401792,1,73.5,7.38
209,467.969999606392,-51.9399852499622,0.981033976179311,1,467.97,74.01
16,2.59999986944515,-0.319995411458541,1.02922659033612,1,2.6,1.26
244,1.02999986919329,-0.0499935082378751,1.00078475706479,1,1.03,0.33
232,49.1999997141766,-5.45998727904965,0.983199588713897,1,49.2,11.89
44,1.09999975659387,-0.11999538286542,1.02142409430434,1,1.1,0.42
44,1.09999975648306,-0.11999538286542,1.02142409430434,1,1.1,0.18
134,0.599999869871644,-0.0699861410527176,0.972805061241615,1,0.6,0.14
66,13.52,-0.739994223549438,1.00279364060696,1,13.52,13.52
85,24.019999870061,-2.92999350264618,0.992209515642381,1,24.02,6.44
85,24.0199998700609,-2.92999350264618,0.992209515642381,1,24.02,11.4
58,2.5999998694197,-0.129995094953266,1.0145254428524,1,2.6,1.29
282,6.59999986919748,-0.319993788805851,1.00566126051546,1,6.6,0.84
