from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000264,0.001098,0.0,0,1,35.4954978926039,-62.3305593496112,-35.4818725637955,62.3872283307917
2,11,0.00028,0.001065,0.0,0,1,0.0,0.0,0.0,0.0
5,11,0.000234,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
12,13,0.000307,0.001822,0.0027,300,1,-37.9337944454543,5.40772998874807,37.9383686742108,-5.64690782031628
7,14,0.00152,0.0149,0.02867,548,1,-86.9208681887597,14.4007577820931,87.0412329716797,-16.0440876658078
9,14,0.001453,0.007688,0.00283,239,1,58.1718257936709,-7.92157101222288,-58.1209762850089,7.91214424073066
12,14,0.012005,0.027102,0.001,55,1,29.0304868075786,-7.98160027842006,-28.9202566864157,8.13194342500371
9,15,0.000248,0.001087,0.0,0,1,50.6490373978031,0.738750210875119,-50.6425722538553,-0.710413067845708
13,15,0.004502,0.02753,0.01538,263,1,20.1202366214017,0.397227939740825,-20.1016993030581,-1.799104791069
7,16,0.0003,0.001609,0.01709,276,1,123.391364098451,-13.7091550461857,-123.344520169443,12.2761488597147
7,17,0.00127,0.033667,0.0,162,1,8.03777288800633,-2.12532419418318,-8.03688227170098,2.14893394154717
16,17,0.000249,0.004566,0.37167,2554,1,14.5202392433058,-36.1405448358518,-14.5189031673334,-0.486553512685465
2,18,0.002944,0.111453,0.0,81,1,-5.15274867997703,-0.502812254587597,5.15357383294288,0.534050628739291
9,19,0.000285,0.001034,0.0,0,1,-216.646305393104,7.30636235458108,216.782366139349,-6.81272441908358
10,19,0.005536,0.170793,0.0,67,1,-13.3938920065633,-6.13898820453435,13.406381425307,6.52430346745013
13,19,0.00023,0.001163,0.0,0,1,230.312430012542,0.336982034433309,-230.188747564724,0.288420951707102
4,20,0.014377,0.064175,0.01561,103,1,-46.2383748428154,2.10462138401497,46.5555143438269,-2.21600927640904
