from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.006713,0.033876,0.0031,128,1,28.2573053897955,-1.06135188535224,-28.2064986222648,0.990836135200227
6,7,0.018998,0.073774,0.03994,175,1,0.485106854537055,14.6066727215581,-0.435626557825979,-18.6778042963104
7,8,0.000212,0.014057,0.0,905,1,-6.90071888572634,10.0119416378657,6.90101599466871,-9.99224135294675
4,9,0.003602,0.020697,0.01378,248,1,24.5535129239683,2.61340243381556,-24.5326463053134,-3.95200647019793
2,10,0.00702,0.196786,0.0,74,1,-17.9401740802041,-11.7074233295117,17.9714112160187,12.5830687723057
6,10,0.000251,0.001,0.0,0,1,-100.261843095472,-67.0568413900273,100.295662336032,67.1915794002267
1,11,0.000246,0.001113,0.0,0,1,-51.9663202676338,19.5877260309944,51.9735758257983,-19.5548990544211
4,12,0.000214,0.001018,0.0,0,1,80.86897713998,7.2867008374919,-80.8556667691232,-7.22338327893029
9,12,0.029405,0.091707,0.0086,62,1,-4.52178636413046,-0.430656265321388,4.52747538125064,-0.461630155425297
9,13,0.00334,0.114552,0.0,118,1,-6.42853793759825,0.370139698249712,6.42999986453937,-0.319999981195817
8,14,0.036654,0.101325,0.00361,57,1,-26.9686122412147,3.59285677278584,27.22694506422,-3.26092704473217
8,15,0.019352,0.424356,0.0,25,1,-5.68519820226229,-0.826358667248461,5.69126803045163,0.959459535950223
14,15,0.019555,0.085,0.00817,123,1,5.69728289908059,0.116638962051139,-5.69126803045165,-0.95945953595036
6,16,0.01367,0.055666,0.00423,134,1,21.3305334215466,19.8708567565737,-21.2217901860087,-19.8788863198816
5,17,0.005667,0.021706,0.02762,182,1,4.00743588404701,13.0349710249536,-3.9952731441251,-15.8874146975173
9,18,0.000256,0.00107,0.0,0,1,35.4829706070419,4.0125230372645,-35.4798818601981,-3.99961304069066
16,18,0.041312,0.095846,0.00533,63,1,-18.19492452323,5.28870004273734,18.3371284231072,-5.52068024603825
10,19,0.004132,0.023492,0.01383,294,1,2.13782565658752e-05,-1.49604258559813,3.25664536582245e-13,7.19049916339195e-13
20,21,0.004828,0.047457,0.31643,588,1,6.70600534092824,-20.3379519614923,-6.7032631141639,-12.7651327386913
14,22,0.000273,0.001135,0.0,0,1,-54.5065424451929,-1.75497900281105,54.5141647843509,1.78666894766187
21,23,0.000683,0.036448,0.0,392,1,2.1961666371287,11.3052927980334,-2.1953026405204,-11.2591859922075
22,24,0.000336,0.025091,0.0,533,1,-6.871639853004491e-14,2.4717097797923704e-15,6.95670714902636e-14,7.04893601092965e-13
17,26,0.01189,0.029902,0.00097,54,1,-13.5112148732526,11.0196331670438,13.5458884837383,-11.0337550206915
20,26,0.001164,0.053489,0.0,183,1,-75.8412922392786,-6.48190966536102,75.9066066282003,9.48328539477182
18,27,0.006113,0.031243,0.02195,208,1,17.1427534370908,9.52029328673275,-17.1191520014145,-11.7093002766053
22,27,0.004891,0.031346,0.0209,214,1,88.7009808848241,14.4304664507826,-88.3287338957378,-14.2532426468267
23,27,0.001521,0.044345,0.0,327,1,-103.138813165524,-2.79889362727987,103.294469275547,7.33707258782411
26,27,0.003387,0.011916,0.00112,118,1,-12.348628032042,-17.4605251852074,12.3634158742234,17.3954704065222
25,28,0.052894,0.128186,0.00722,49,1,-34.3820880263232,-6.17120752393232,35.0371014230886,7.03028013748201
25,29,0.001338,0.008073,0.00678,172,1,59.5532709948777,21.9362584945313,-59.4981863637922,-22.2678904431636
20,30,0.011146,0.046453,0.00652,128,1,42.9712936935994,25.2196218848291,-42.7047869783487,-24.7798922022417
1,31,0.002727,0.012634,0.00526,263,1,163.184094057635,3.28945388711434,-162.489318846537,-0.618177144996185
28,32,0.002474,0.029929,0.59582,1058,1,48.4392597776456,-29.0710435663708,-48.3831298539198,-31.8551921403855
28,33,0.02385,0.095963,0.00734,135,1,14.4318674492014,-2.18430722553117,-14.383150238377,1.62138789089069
32,33,0.000259,0.001179,0.0,0,1,-14.382624634422,1.6237805050299,14.3831502383719,-1.62138789091061
25,34,0.017476,0.062143,0.00371,65,1,-46.4013653202654,-21.878306525219,46.8683450895942,23.1663327019201
30,34,0.00223,0.061733,0.0,239,1,16.1554468525819,20.3364603678085,-16.141144814061,-19.9405376126456
32,35,0.000841,0.025733,0.0,109,1,6.04829958338046,11.0738583275372,-6.04700254003141,-11.0341712686773
34,35,0.000249,0.001121,0.0,0,1,-30.4944077253433,-7.51107902577069,30.4968009310172,7.52185325693751
28,38,0.0001,0.000392,0.0,754,1,-106.432480467857,19.308217447979,106.443779070689,-19.2639269248746
31,38,0.000233,0.001103,0.0,0,1,193.56019250761,-10.3804821840785,-193.475714654924,10.7803923622408
36,38,0.0043,0.011448,0.00032,44,1,15.1045795250404,-11.9548108345852,-15.0891679021055,11.962723888182
35,39,0.014105,0.040046,0.01821,209,1,-34.1995379041365,0.564454257552705,34.3605550856169,-1.98450877383237
37,39,0.000759,0.041294,0.0,808,1,-16.7885018750042,18.0882078561593,16.7929052837056,-17.8486368957932
23,40,0.000217,0.001107,0.0,0,1,59.0054254727014,7.06317299426581,-58.9980583914542,-7.02559069499978
38,41,0.00021,0.001151,0.0,0,1,109.926631636399,-2.68585050949688,-109.902114367301,2.82022849393523
39,41,0.000205,0.001308,0.00079,280,1,-85.585779914159,11.1622043478141,85.6005340948471,-11.1498478837158
34,43,0.019406,0.072699,0.00596,105,1,-25.2998612762381,-0.285313471882813,25.4209024522961,0.124111223084071
36,43,0.004918,0.024934,0.00569,163,1,1.03578374397307,-4.8110856911966,-1.03476254621521,4.22718631475701
42,43,0.00029,0.001144,0.0,0,1,24.3878569643797,4.35807103676946,-24.386139906088,-4.35129753785322
37,44,0.000557,0.009667,0.77399,2622,1,-13.0664669385314,-37.4708483043917,13.0674256408225,-43.7461890219875
44,45,0.000998,0.048886,0.0,207,1,-2.96368651377251,-3.84435154237283,2.96391625373501,3.85560511732861
23,46,0.027467,0.068382,0.00377,44,1,14.663553640958,-9.21256230081501,-14.585311563503,9.01435446062456
44,46,0.00143,0.009548,0.02465,290,1,-14.0935402532609,25.2510688896546,14.105849444229,-27.7496968103178
45,47,0.010987,0.052051,0.0094,135,1,51.7767776783591,16.3559869342535,-51.459763177285,-15.8066696533027
38,48,0.00375,0.02199,0.01098,251,1,-7.80552815005375,-0.793338816055525,7.8077360714073,-0.331232859835972
42,48,0.000218,0.001073,0.0,0,1,31.2816796551835,6.04783919801911,-31.2795448314516,-6.03733155643992
46,48,0.047909,0.111399,0.01053,62,1,-4.85333536276402,5.30800521741549,4.87987572297014,-6.34193445797416
39,49,0.00174,0.009336,0.00897,244,1,-9.70894318426139,2.33130630143237,9.7106589769926,-3.25058413796239
40,49,0.001392,0.009018,0.00365,215,1,77.5983175040688,14.7493433230602,-77.5147198318318,-14.586414750402
41,49,0.000236,0.001006,0.0,0,1,20.3190454829276,7.27954123663708,-20.3179834991419,-7.27501430575374
42,50,0.01411,0.08272,0.04131,251,1,10.1457646505714,-6.09935254263116,-10.129620482571,1.90401891388106
44,50,0.004757,0.021446,0.00747,179,1,-1.30612072598481,20.8020055271408,1.32656149269836,-21.490347906687
45,50,0.005318,0.023168,0.0041,149,1,-5.48550772256221,-26.8766415404388,5.52387232751814,26.6198882192964
46,50,0.002603,0.014751,0.00346,200,1,5.3327974820377,13.427337132278,-5.32747469250039,-13.757882171261
47,50,0.010322,0.299852,0.0,58,1,-8.59482588997465,-6.3805050979173,8.60666135485471,6.72432294477025
45,51,0.00248,0.141313,0.0,125,1,17.3800430903634,9.42432608439213,-17.370607583623,-8.88668101826152
47,51,0.000532,0.004859,0.06282,538,1,-17.3682339996524,-15.1468332237088,17.3706075836253,8.88668101826747
42,52,0.005594,0.033099,0.02219,234,1,-66.6967142289756,-5.14315292254436,66.9376345276286,4.25667945737775
49,52,-0.000375,-0.027993,0.0,347,1,90.7868666364188,19.3816390520889,-90.8180906951872,-21.7124525910314
7,53,0.0002,0.001191,0.0,0,1,7.3363454435458,8.6658626584245,-7.3361010555907,-8.66440732815189
53,54,0.000466,0.004885,0.12323,1280,1,0.926528281639595,-13.4608796366873,-0.926310373204135,0.460712579441463
3,55,0.000271,0.001141,0.0,0,1,-46.7614570537512,-2.03208793798041,46.7670787853913,2.05575729518125
4,55,0.024074,0.068692,0.02117,52,1,8.78248422586026,-1.54474705324125,-8.76492566719194,-0.64531759348665
5,55,0.00304,0.081988,0.0,169,1,-12.4510494314383,-1.54768046230234,12.4555943337069,1.67025528045944
12,55,0.002251,0.009901,0.00136,154,1,54.5906047912697,3.39626750745695,-54.5270330836594,-3.260526828557
1,56,0.000217,0.001013,0.0,0,1,-90.3487720120479,-26.9930491142395,90.3672235412798,27.0791845940178
5,56,0.000278,0.01868,0.0,841,1,118.19997607672,16.4953486970924,-118.162371861653,-13.9685618717155
