bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,60.9999985284152,-6.76989488087508,1.00451459840808,1,61.0,11.52
209,0.870003757132598,1.61999480444143,1.00675375232968,1,3.18,0.87
108,313.829998250521,12.6159371235668,0.988509087172779,1,313.83,94.15
299,1.79999921553853,-0.0899451690623412,1.00917155604259,1,1.8,0.57
299,1.79999921553423,-0.0899451690623412,1.00917155604259,1,1.8,0.69
247,1.9999992607986,-0.239964769604837,1.01140972918681,1,2.0,0.99
247,1.99999926081059,-0.239964769604837,1.01140972918681,1,2.0,0.6
129,164.999984574523,-18.3089856633131,1.00136334488461,1,165.0,32.86
69,232.669997866948,61.207731092626,1.00391213392891,1,232.67,90.77
99,24.9999989784532,-3.04300395581733,1.00199668701855,1,25.0,6.36
144,2.19999901240132,-0.269514541410466,0.998740883236822,1,2.2,0.8
144,2.19999901240466,-0.269514541410466,0.998740883236822,1,2.2,0.71
184,1.11999881026208,-0.0497069386349463,0.965916366234458,1,1.12,0.27
235,58.6699991210422,-6.50983296775693,1.01157426572211,1,58.67,17.51
269,8.59999926074927,0.0,1.01089141408346,1,8.6,3.23
202,134.349995613204,-14.9097441503823,1.01405924164067,1,134.35,63.45
206,56.9999973523155,9.55451508218836,1.01236768156511,1,57.0,11.75
105,102.000003349927,-34.5696536408062,0.998857472021361,1,283.33,102.0
98,1.79999902144837,-0.259519231935545,0.999306858489173,1,1.8,0.25
98,1.49999902143241,-0.21951371486645,0.999306858489173,1,1.5,0.33
167,28.9499977004273,-3.20936499621213,1.00038302140852,1,28.95,10.25
281,0.999999267842514,0.0,1.00396637818403,1,1.0,0.46
89,1.99999606782538,-0.21971615222134,0.999391225186344,1,2.0,0.44
95,3.39999902899017,-0.489723902981058,0.999624723174388,1,3.4,1.27
132,231.080130470656,-31.0788657440232,0.997964155807816,1,280.0,59.12
199,203.586476555738,-23.7569178400067,1.02579812523091,1,237.67,78.16
187,1.52993502961755,0.779898977520806,1.00962019440719,1,1.53,0.21
74,22.8499990178733,-1.11958409847008,0.998911230033484,1,22.85,5.69
250,0.499999223440043,0.0,1.00550485888694,1,0.5,0.08
238,1.79999867910878,-0.0899436171924948,1.01309856510009,1,1.8,0.2
238,1.7999986790539,-0.0899436171924948,1.01309856510009,1,1.8,0.82
161,233.789289214234,27.1190147819158,1.00460417717162,1,250.43,69.45
77,100.5,-4.91871912694377,1.00066249062609,1,100.5,100.5
82,31.0,-4.45949878041661,0.999416185995301,1,31.0,31.0
186,83.1999904530714,-9.23999496792317,1.00911133729156,1,83.2,24.47
186,38.175497681407,-9.23999496792317,1.00911133729156,1,83.2,23.52
266,1.19999938959989,-0.149992499134832,1.00083080425889,1,1.2,0.16
115,2.66999903558788,-0.329783923533314,1.00072703566596,1,2.67,1.33
30,70.1999983054086,-7.78990060857175,1.0045843134839,1,70.2,33.44
193,888.899997957689,-72.8896913400073,0.965357996854206,1,888.9,102.14
20,14.9999982999914,-1.66983260981299,0.998357221143987,1,15.0,2.01
