bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,10.31,0.0,1.0022405685306,1,10.31,10.31
261,81.91,-14.6899998811145,0.997412812548479,1,81.91,81.91
263,29.1645835532228,-4.33999777220043,0.996183950287593,1,39.1,18.98
142,270.418693158304,-72.8799977123904,0.979527462920427,1,597.35,235.34
191,23.9999998800959,-2.65999959556737,0.985652157535785,1,24.0,3.65
72,68.07,-6.07999976029895,1.00437647527054,1,68.07,68.07
60,1.99999985195692,-0.219999717644544,0.980911481170939,1,2.0,0.81
245,33.5096459000722,-4.29143298770227,0.995415089838278,1,89.0,11.51
245,38.1442841859722,-4.29143298770227,0.995415089838278,1,89.0,33.35
205,61.9999998936413,-6.8799995893597,0.986528612727111,1,62.0,18.85
298,22.9999999938408,-1.12999998274532,0.964491169538606,1,23.0,10.25
99,1.49999991928251,-0.0699997541282873,1.00803676562247,1,1.5,0.59
22,0.499999901361142,0.0,1.01133335114516,1,0.5,0.19
53,0.699999906599707,-0.0299997221888134,1.01153319327234,1,0.7,0.18
90,3.99999991317671,0.0,1.0093232874278,1,4.0,0.62
101,100.499999949897,-14.4699996717303,0.996012926539022,1,100.5,42.96
64,1.79999975459946,-0.219999803044942,0.993035587287539,1,1.8,0.47
64,1.79999975459973,-0.219999803044942,0.993035587287539,1,1.8,0.36
64,1.79999975459831,-0.219999803044942,0.993035587287539,1,1.8,0.79
64,1.79999975459993,-0.219999803044942,0.993035587287539,1,1.8,0.27
64,1.79999975459826,-0.219999803044942,0.993035587287539,1,1.8,0.8
247,2.99999998345108,-0.329999935771523,0.985403263906204,1,3.0,1.38
296,27.9999989471281,10.7499993513688,0.996249120164811,1,28.0,9.71
42,1.99999991414383,-0.239999739149135,1.00611460923933,1,2.0,0.41
4,33.2999999088776,-1.62999974013909,1.01253297112669,1,33.3,4.46
73,89.3999999286104,-9.91999943224471,0.992080390015412,1,89.4,26.82
185,10.9999999276624,-0.539999596383859,0.989455340888922,1,11.0,4.56
185,10.9999999276624,-0.539999596383859,0.989455340888922,1,11.0,1.96
94,1.69999995811523,-0.209999510188202,0.999018926470204,1,1.7,0.66
94,1.79999995811525,-0.219999510189288,0.999018926470204,1,1.8,0.57
59,0.519999906461537,-0.029999719088741,0.998580102382676,1,0.52,0.11
59,0.519999906461495,-0.029999719088741,0.998580102382676,1,0.52,0.12
59,0.519999906461244,-0.029999719088741,0.998580102382676,1,0.52,0.17
59,0.519999906460986,-0.029999719088741,0.998580102382676,1,0.52,0.21
102,11.4999999770056,5.35999948348852,0.995359498919618,1,11.5,4.45
107,275.649999859549,-33.6299997636247,0.983807153486841,1,275.65,110.55
33,1.5299999144762,-0.189999744245588,1.00655077857726,1,1.53,0.73
209,2.69999991850621,-0.329999672433345,0.987459058908341,1,2.7,0.32
192,17.999999882283,-1.99999961174687,0.988383816019906,1,18.0,7.39
192,17.9999998744583,-1.99999961174687,0.988383816019906,1,18.0,5.91
192,17.9999998706706,-1.99999961174687,0.988383816019906,1,18.0,3.54
272,2.09999998451861,-0.229999415602623,0.989690595105408,1,2.1,0.78
272,2.09999998449224,-0.229999415602623,0.989690595105408,1,2.1,0.37
177,175.829999841624,-19.5199995271589,0.976155950379,1,175.83,77.96
118,12.4999998315264,-1.38999977535814,0.992062491346046,1,12.5,1.59
118,12.4999998249761,-1.38999977535814,0.992062491346046,1,12.5,5.93
61,318.872312163916,-55.3299997776831,1.00751484113003,1,453.5,136.05
246,1.99999996013922,-0.219999858614311,0.9969593184305,1,2.0,0.42
246,1.99999996043899,-0.219999858614311,0.9969593184305,1,2.0,0.9
189,187.999999440384,-22.9399995502944,0.977603331057686,1,188.0,93.44
112,1.99999998065092,0.929999764661534,0.994627436653409,1,2.0,0.89
40,53.0999999091695,-6.47999974069041,1.01229288975916,1,53.1,5.86
230,200.199999879707,-22.2199995588361,0.978843601522282,1,200.2,36.27
71,2.1999999170164,-0.269999749055999,1.00360305138091,1,2.2,0.38
231,198.669999863966,-22.0499996229124,0.977899071552041,1,198.67,65.89
21,148.75,-21.4199997199007,1.00508733809405,1,148.75,148.75
37,68.9999999143279,-8.41999974353691,1.00663392601488,1,69.0,23.38
3,224.969998808743,-24.9699997490395,1.00956391153139,1,224.97,70.29
43,5.79,-0.399999743198085,1.004410476809,1,5.79,5.79
201,136.799999871766,-15.1799995785055,0.983116554966746,1,136.8,17.09
113,9.43999991596439,-1.14999975789344,0.998090332626629,1,9.44,2.39
199,20.6999999265183,-2.52999959044735,0.984075934180633,1,20.7,4.34
199,20.6999999265183,-2.52999959044735,0.984075934180633,1,20.7,2.49
287,110.63,-21.2399998628053,0.998181540512308,1,110.63,110.63
100,1.52999996027774,-0.079999408921503,0.996206616861346,1,1.53,0.45
100,1.52999996027771,-0.079999408921503,0.996206616861346,1,1.53,0.66
100,1.52999996027776,-0.079999408921503,0.996206616861346,1,1.53,0.17
69,1.84999992803673,-0.229999641100341,0.992253796381245,1,1.85,0.25
69,1.84999992803665,-0.229999641100341,0.992253796381245,1,1.85,0.61
54,1.12999990616438,-0.0599997229805926,1.00143703806789,1,1.13,0.41
31,4.99999990436701,0.0,1.00076160351289,1,5.0,1.06
214,64.43,-3.42999964155006,0.985910158689601,1,64.43,64.43
286,1.9999999099962,-0.239999635834864,0.992802182228742,1,2.0,0.46
286,1.99999990999607,-0.239999635834864,0.992802182228742,1,2.0,0.84
203,1.44999991857532,-0.179999670663325,0.987357279629024,1,1.45,0.62
203,1.4499999185753,-0.179999670663325,0.987357279629024,1,1.45,0.65
