bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.69999997042449,-0.0799997083400417,1.00120779709874,1,1.7,0.45
289,100.499999971505,-14.4699994576828,0.977576572202139,1,100.5,42.95
211,246.09,-14.859999156734,0.983991131156353,1,246.09,246.09
14,1.43999997029867,-0.179999713221725,1.02027647469779,1,1.44,0.51
14,1.43999997029869,-0.179999713221725,1.02027647469779,1,1.44,0.22
214,2.32999998380043,1.08999965151901,0.967848357448124,1,2.33,0.36
214,2.32999998380042,1.08999965151901,0.967848357448124,1,2.33,1.16
39,21.7999999702901,-2.65999966578004,0.99510388535701,1,21.8,9.58
284,613.999999969113,-50.3499995440307,0.988503439044923,1,614.0,277.12
114,7.2,-0.119999844081509,0.997049791614626,1,7.2,7.2
1,2.64999997059404,-0.319999707217218,0.998182973844699,1,2.65,0.63
263,2.86999997064438,-0.34999956298367,0.985736680270063,1,2.87,0.3
263,2.86999997064437,-0.34999956298367,0.985736680270063,1,2.87,1.28
121,18.29,-0.96999864083632,0.994458961814233,1,18.29,18.29
121,19.83,-0.96999864083632,0.994458961814233,1,19.83,19.83
159,574.42902235258,-33.2914829416565,0.99748010653138,1,789.0,210.41
170,438.774903654676,-75.2299986365387,0.984254927670802,1,616.6,103.08
10,4.99999997045079,0.0,1.00071815776401,1,5.0,2.34
52,1.71999997065489,-0.0799996156795102,0.988024509464466,1,1.72,0.49
52,1.7199999706549,-0.0799996156795102,0.988024509464466,1,1.72,0.28
35,0.999999970840708,0.0,0.991099626386935,1,1.0,0.31
247,150.649999965036,-16.7199995440107,0.986019086547188,1,150.65,62.81
9,4.79999996668551,-0.529999708251368,1.00271019730435,1,4.8,0.88
85,0.979999969342926,-0.119999734850285,0.990747941916013,1,0.98,0.22
85,0.979999969342923,-0.119999734850285,0.990747941916013,1,0.98,0.24
44,34.4999999709519,-4.96999971305152,0.99674249905055,1,34.5,5.01
104,526.473709485716,-44.0436812742185,0.986732941557975,1,576.0,135.32
79,159.69728490483,97.7799996440712,0.997626456355994,1,192.1,82.91
99,220.49999995127,-24.4799985442561,0.992508450181847,1,220.5,75.51
173,2.89999993018381,-0.349999458559829,0.974852169559382,1,2.9,0.68
173,2.89999993018377,-0.349999458559829,0.974852169559382,1,2.9,1.06
249,98.7499999679317,-10.9599995453809,0.988137880167421,1,98.75,15.21
67,2.39999997089444,-0.119999765276552,0.994227974842677,1,2.4,0.34
67,2.39999997089444,-0.119999765276552,0.994227974842677,1,2.4,0.57
262,9.29999996726485,-1.02999956296563,0.985749205047544,1,9.3,3.04
196,2.6999999704048,-0.329999522254564,0.983072706166296,1,2.7,0.69
140,60.3199999593208,-2.95999858909596,0.979462377162784,1,60.32,17.9
92,7.96,-0.489999503572764,0.987211091801026,1,7.96,7.96
92,6.36,-0.489999503572764,0.987211091801026,1,6.36,6.36
295,3.62999997122731,-0.43999921077466,0.95000000013678,1,3.63,1.68
295,3.62999997122731,-0.43999921077466,0.95000000013678,1,3.63,1.5
295,3.62999997122732,-0.43999921077466,0.95000000013678,1,3.63,0.84
295,3.62999997122732,-0.43999921077466,0.95000000013678,1,3.63,1.27
295,3.62999997122732,-0.43999921077466,0.95000000013678,1,3.63,1.04
