bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.38953802978597,2.1672552045129,0.99886039330533,-1.54890991113775
2,2,0.0,0.0,1.00301798830631,-1.37440105477744
3,1,32.6969490129691,5.4720796392028,1.00437777587005,-0.061068864535657
4,1,22.0061310456675,2.29595003446143,0.998441146529098,-1.76569424057085
5,1,8.68348312252568,0.0583126986550244,1.00314120120481,-1.43049453375646
6,1,27.9320661605721,8.57774429964502,0.998873294821012,-1.64889912064565
7,2,0.0,0.0,1.00304948919359,-0.336999477079437
8,1,20.6132781300472,6.23083875415984,0.998737825894096,-1.61071028168746
9,1,19.9449895623562,3.10443524505074,0.99865082793564,-1.55972810258851
10,1,49.7624955447227,8.64595100849571,0.998585315805893,-1.60029419582398
11,1,14.1155397943302,3.84732227356411,0.999851472676416,-1.55537411494301
12,2,0.0,0.0,1.0032650199996,-1.49284807758381
13,1,0.0,0.0,0.997264230850862,-1.50777681662129
14,1,0.0,0.0,1.00369878596519,-1.60780691693265
15,1,24.2231413781399,5.13873368986712,0.999578436206217,-1.56259121732963
16,1,4.14033214205368,2.59806997164416,0.997949605931374,-1.56092860467088
17,2,0.0,0.0,1.00247656888931,-1.03259023937369
18,1,13.0483723974031,5.74658775111313,0.997610582152373,-1.45838430902012
19,2,0.0,0.0,1.00206292914639,-1.01579579469499
20,1,13.2907569958465,6.18114918234235,1.00024119913235,-1.09194399423844
21,1,8.83010224770173,2.70397248804206,0.998460436494577,-1.51719541700647
22,1,5.60001839261407,1.69490760143865,0.997537574401806,-1.45211537861603
23,1,74.225299076531,12.6816368123856,0.997156259871112,-1.50684099640454
24,2,0.0,0.0,1.00021879944188,-1.4364843034422
25,2,0.0,0.0,0.996026664196786,-1.38713790891364
26,1,46.1264661281959,7.60385955883271,0.999899442354439,-1.33508044316584
27,2,0.0,0.0,1.00283538378483,-0.40530298086539
28,1,26.1831831336637,6.73548939476367,0.999793562633352,-1.2144632251951
29,1,29.4564802832883,3.03879717883276,1.00200933981602,-1.09581359080562
30,2,0.0,0.0,1.00438724077982,1.09131212713966
31,1,20.9070275203022,2.58219554853527,1.00396568727704,1.00809317485773
32,2,0.0,0.0,0.99987184744471,-1.15214902981045
33,1,16.8175942613365,3.99345983995792,1.00083565828944,-0.127816683713853
34,2,0.0,0.0,1.00316796343729,-1.00371014004833
35,1,120.201444636831,46.1190764503988,0.995827588213013,-1.39148609983821
36,2,0.0,0.0,1.00290503971109,-0.945187693456867
37,1,0.0,0.0,1.0029902871319,-1.00550015770744
38,2,0.0,0.0,1.00288759437514,-1.27867100181254
39,1,0.0,0.0,1.00056996951504,-0.327886725555727
40,1,16.1309796213985,2.21050595694788,1.00251267795945,-1.01614350062079
41,2,0.0,0.0,1.00105836980734,-0.0375489181252541
42,1,0.0,0.0,1.00007312636577,-0.55448238816976
43,1,0.0,0.0,1.00347023379498,-1.07138910404909
44,1,0.0,0.0,1.0033341212861,-1.03897652887175
45,2,0.0,0.0,1.00268014242592,-1.0170534605458
46,2,0.0,0.0,1.00293434534717,-1.33231229430682
47,2,0.0,0.0,1.00226240136329,-0.725125546512281
48,1,0.0,0.0,1.00231509556486,-1.22819977825395
49,1,8.9446964152146,1.94354970868369,1.00117319046716,-1.42336380682432
50,2,0.0,0.0,1.00206886911554,-0.572561607730544
51,2,0.0,0.0,1.00288470356216,-0.936521984470505
52,2,0.0,0.0,1.0018606916446,-1.07235378121745
53,1,2.36702410351803,1.18476158872534,1.0029251693721,-1.33484696384144
54,2,0.0,0.0,0.999891399047776,-1.5059364250946
55,2,0.0,0.0,1.00193059649782,-1.08795612959231
56,2,0.0,0.0,1.00132965975075,-0.940218086318908
57,1,0.0,0.0,1.00225287142297,-1.22304750132295
58,1,0.0,0.0,1.00229479575662,-1.24009284063644
59,2,0.0,0.0,0.999967125641087,-1.48768324119285
60,1,0.0,0.0,0.999975633932998,-1.48775434586022
61,1,0.0,0.0,1.00076712052355,-2.58307610733551
62,1,29.4679844919036,4.15989081149186,1.00407549520192,-1.91560144133581
63,1,12.5834552294519,1.3966502397852,1.00201988499691,-1.72929516248471
64,2,0.0,0.0,1.00628030848349,-1.76383902922048
65,1,13.9358866322959,3.98652444135754,0.994665690772246,-2.32660029183168
66,1,0.0,0.0,0.983895359641502,-2.96636742110631
67,1,0.0,0.0,0.989964554645225,-2.10653053690213
68,2,0.0,0.0,1.00485422164647,-1.46243652810608
69,1,18.1448110834164,2.89876578585561,1.00584012793477,-2.76582621119565
70,1,0.0,0.0,1.00584391940277,-2.76587084706798
71,1,3.78512234653691,0.704649540235767,1.00250038975624,-2.63615618520942
72,1,0.0,0.0,0.984641714508014,-2.91483183313946
73,2,0.0,0.0,1.0035870760287,-1.00023793961945
74,1,0.0,0.0,0.991191174035459,-2.56130341387043
75,1,71.2165252626626,12.7015480444402,0.98412766594976,-2.94438991992878
76,1,0.0,0.0,1.00495311356188,-2.65317838558813
77,1,1.97070258520519,0.700314356171956,1.000734031833,-1.11988252534972
78,1,0.0,0.0,1.00018196676229,-1.70044515080897
79,1,0.0,0.0,0.994079951944483,-2.5248568269993
80,1,17.1815094143742,3.19847271447982,1.00340231144533,-2.46084783409956
81,1,33.1112538528453,13.0878250364228,0.964142093162665,-6.53291914870015
82,1,16.9150024823992,3.85194676657643,1.00021990766125,-1.92349107439214
83,2,0.0,0.0,1.00088065661959,-1.03748063115593
84,1,0.0,0.0,1.00060365434954,-1.14758347500245
85,1,24.5306989837999,5.09778054777673,0.981967120539555,-3.76555736357575
86,1,35.6590494486244,16.9868739595852,0.972357482866556,-4.62860323157401
87,1,7.56077501295998,2.08114311396966,0.982175259118946,-3.74461908122629
88,1,0.0,0.0,0.976446744243832,-4.28185021741767
89,1,33.1696333188631,14.5485670240745,0.978463273731767,-4.03531200991496
90,1,6.01353145342026,4.47411276656579,0.977239389669243,-3.92091982953979
91,1,0.0,0.0,0.975554574077554,-3.92928216789951
92,1,11.2007259268623,2.63509802073186,0.973531518209986,-3.73499256345266
93,1,17.3896128769091,4.15904798320682,0.976556386937631,-4.26784643372635
94,1,7.38333219475502,2.19460185051225,0.990625636684031,-2.94759391929665
95,1,0.0,0.0,0.974630079349428,-4.11600978073914
96,1,5.80203561582914,1.70239117167213,0.96611670916406,-4.15519419813001
97,1,0.0,0.0,0.973149560983411,-3.85788869620278
98,1,16.6825948648567,3.42671370954077,0.973540587777703,-3.70592727560409
99,1,0.0,0.0,0.974814252861666,-4.0936352343912
100,1,0.0,0.0,0.975332021559648,-3.90054154719978
101,1,26.1802490205479,12.3306203745201,0.963914417433035,-4.22374478952371
102,1,0.0516377175359809,0.294197501053741,0.973621822662353,-3.67702314905399
103,1,0.0,0.0,0.991163555436682,-2.95325341808728
104,1,0.0,0.0,0.990651104378607,-2.94792223547367
105,1,41.095425381869,15.4513590990104,0.987285852780895,-2.49537098801704
106,1,0.0,0.0,0.99049010402987,-2.12092499115643
107,1,33.5540149157381,13.0261231510927,0.973668540031017,-3.66338104722234
108,1,0.0,0.0,0.991049175619662,-2.95109216524921
