bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,181.999996048406,-20.1972030289591,1.02336172994283,1,182.0,77.0
30,21.9999952498859,-2.43265086882608,1.01845660589638,1,22.0,7.68
300,11.1999993087232,-0.549951652555673,1.04701056421107,1,11.2,2.92
81,23.81,10.7269209508291,1.01115099630774,1,23.81,23.81
285,1.97002458392689,-0.89991598704567,1.03729552749463,1,7.4,1.97
36,108.999902613153,-12.093415964881,1.02401352756655,1,109.0,49.5
289,3.11999881225726,-0.349947008173695,1.04546312669921,1,3.12,1.49
8,245.61000050585,2.64368150577021,1.02546286774275,1,720.0,245.61
99,119.79999775846,4.70076191906533,1.01989223375908,1,119.8,25.19
180,238.929996318874,-26.5198882180015,1.01298704433187,1,238.93,25.37
261,107.099998129808,-11.8899521972343,1.04866906619155,1,107.1,14.32
78,9.39999930854309,-0.400039172225591,1.00664727834827,1,9.4,3.67
78,9.39999930854347,-0.400039172225591,1.00664727834827,1,9.4,3.29
241,290.729978300759,-32.2699347100278,1.04369206299163,1,290.73,52.37
6,66.9825108481979,-9.67500899953876,1.02141049139982,1,88.2,13.4
185,681.003810196923,34.6774505232812,1.03964529995843,1,684.2,205.26
260,0.599999315208216,-0.069948134721437,1.03706554329612,1,0.6,0.16
260,0.599999315219809,-0.069948134721437,1.03706554329612,1,0.6,0.08
294,4.49999930595284,-0.649949026147113,1.04618532738421,1,4.5,0.73
287,6.32,-0.349940648993442,1.04387526174805,1,6.32,6.32
287,6.05,-0.349940648993442,1.04387526174805,1,6.05,6.05
177,3.99999930850433,-0.199874832306838,1.02328314212466,1,4.0,1.75
177,25.9999993085179,-1.26987669944019,1.02328314212466,1,26.0,6.24
177,25.9999993085181,-1.26987669944019,1.02328314212466,1,26.0,3.42
125,274.26996943363,-30.439519823599,1.0120722636245,1,274.27,121.09
245,77.0999993191314,-9.40996218718772,1.04494697215787,1,77.1,10.95
151,1.99999931027275,-0.239873471389021,1.03002756068459,1,2.0,0.54
201,22.08,-1.07990499789648,1.03917058165955,1,22.08,22.08
35,187.969995531555,-20.8461086264278,1.02422549333592,1,187.97,44.4
281,5.89,0.0,1.04332185676316,1,5.89,5.89
281,8.57,0.0,1.04332185676316,1,8.57,8.57
281,7.27,0.0,1.04332185676316,1,7.27,7.27
130,9.99999930799705,-0.489865862791899,1.02320673334248,1,10.0,2.84
41,11.4999993010653,-1.65940960429341,1.02329946040606,1,11.5,3.66
128,53.3299993082152,-2.60987219137041,1.02272120845238,1,53.33,11.72
7,1.8999993008397,0.0,1.01958011611068,1,1.9,0.84
7,1.99999930085148,0.0,1.01958011611068,1,2.0,0.35
7,2.49999930085377,0.0,1.01958011611068,1,2.5,0.65
25,198.999989492003,-15.7111012580329,1.02417628893988,1,199.0,58.36
224,136.3,-19.6298062266291,1.03562653228748,1,136.3,136.3
160,33.7,0.0,1.02209597388691,1,33.7,33.7
193,0.799998631081754,0.408290472657242,1.03510437361415,1,0.8,0.39
246,7.5,0.0,1.04345450434976,1,7.5,7.5
270,1.46999931369316,-0.0699460513402379,1.03731613274319,1,1.47,0.43
243,1.99999930749957,-0.289953450570126,1.0480192404818,1,2.0,0.93
243,1.99999930751145,-0.289953450570126,1.0480192404818,1,2.0,0.3
243,1.9999993075028,-0.289953450570126,1.0480192404818,1,2.0,0.81
243,1.99999930750844,-0.289953450570126,1.0480192404818,1,2.0,0.52
242,25.8,0.0,1.04513108159792,1,25.8,25.8
242,25.02,0.0,1.04513108159792,1,25.02,25.02
84,20.6999993097239,9.6458334647267,1.00489194844951,1,20.7,4.91
84,20.6999993097235,9.6458334647267,1.00489194844951,1,20.7,7.13
275,1.02999930224931,-0.129920000638085,1.03818278525441,1,1.03,0.13
275,1.02999930223759,-0.129920000638085,1.03818278525441,1,1.03,0.34
149,4.66999930835448,-0.569864525567344,1.02323528565682,1,4.67,1.37
149,4.66999930835558,-0.569864525567344,1.02323528565682,1,4.67,0.98
283,4.12999930327007,-0.199928234398373,1.0387017936798,1,4.13,0.73
283,4.12999930326976,-0.199928234398373,1.0387017936798,1,4.13,0.83
206,1.69999928924368,-0.239810166914158,1.03570038363877,1,1.7,0.43
291,2.6999993061275,-0.329949447952477,1.04641359359674,1,2.7,1.17
291,2.69999930613385,-0.329949447952477,1.04641359359674,1,2.7,0.57
