bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,1.66999932217127,-0.199936108629067,1.03035847330262,1,1.67,0.4
173,78.7999993193781,-3.85994270916809,1.03117035690658,1,78.8,27.74
2,28.0600013000139,-19.0877429266505,1.01999323217104,1,156.5,28.06
223,525.014604286965,-103.44990821209,1.03094112059925,1,932.0,279.6
44,1.20000138265235,-0.91990677498375,1.03536370321323,1,7.5,1.2
8,41.38,-2.53985763550636,1.02650665006167,1,41.38,41.38
70,97.7,-4.78992979549123,1.02910851991127,1,97.7,97.7
58,44.5199993110576,-5.42825192502921,1.01889598886155,1,44.52,11.62
58,44.5199993110578,-5.42825192502921,1.01889598886155,1,44.52,7.43
58,44.5199993110571,-5.42825192502921,1.01889598886155,1,44.52,19.79
58,44.5199993110577,-5.42825192502921,1.01889598886155,1,44.52,8.32
58,44.5199993110576,-5.42825192502921,1.01889598886155,1,44.52,10.94
100,1205.09999807362,-0.117726345843402,1.01347927389322,1,1205.1,329.96
53,2.59999930979397,0.999820900089675,1.01934698875636,1,2.6,1.29
158,10.4999993199713,-1.50994267088496,1.02710459256923,1,10.5,1.88
17,2.99999931711231,1.14839511596793,1.00887404903217,1,3.0,1.24
12,85.5,-16.3893798519755,1.01810239862296,1,85.5,85.5
267,2.26999932035276,-0.27988911406596,1.0285395403766,1,2.27,0.33
267,2.26999932034161,-0.27988911406596,1.0285395403766,1,2.27,0.95
117,79.9999993130477,-11.5199248458616,1.02862229301442,1,80.0,28.04
129,8.45,-1.62994487058036,1.0338609254738,1,8.45,8.45
263,4.35,-0.389818566531486,1.03991055340452,1,4.35,4.35
263,5.32,-0.389818566531486,1.03991055340452,1,5.32,5.32
66,499.499998026137,-22.9544324655284,1.02986268056731,1,499.5,191.6
48,249.999999310616,-12.2480238806603,1.0190310708322,1,250.0,111.07
153,167.169997114642,-18.5599384885421,1.02943964471136,1,167.17,31.07
59,125.83646640105,-22.4554622222595,1.01792016437358,1,202.33,38.84
10,9.9999993138812,2.12886677807322,1.01028587573516,1,10.0,1.08
10,2.99999931386902,0.63865037774864,1.01028587573516,1,3.0,0.31
136,0.429999321300309,0.0,1.03051732701483,1,0.43,0.18
172,4.99999932045443,0.0,1.02849838567245,1,5.0,2.27
130,16.8,-0.81994019849103,1.03038665381609,1,16.8,16.8
130,6.52,-0.369940140524008,1.03038665381609,1,6.52,6.52
85,5.2999993073269,-0.6498332834401,1.01339539094871,1,5.3,2.16
167,1.12999681399328,-0.129936660387403,1.02681418223731,1,1.13,0.33
163,1.87999589214964,-0.209935227453738,1.02581214424214,1,1.88,0.29
