bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,1.99999992696781,0.769997351306031,0.987060782573478,1,2.0,0.72
181,8.34,0.0,1.00588295535193,1,8.34,8.34
61,51.3999999351917,-5.70997979348017,0.996441195984636,1,51.4,8.35
140,130.66,-9.62020761306134,0.998063018092597,1,130.66,130.66
256,188.699999867658,-20.9499967596884,0.980168006111977,1,188.7,24.01
151,12.4999999529881,-1.79990700498281,0.996945671924259,1,12.5,5.86
190,181.369999714089,-20.1298507802255,0.998706423810086,1,181.37,54.41
5,304.599999928626,-33.8099921006859,0.978389787042063,1,304.6,91.38
96,0.999999950780302,-0.0499873075477988,0.98115579249771,1,1.0,0.4
65,220.499999914361,6.97325349699836,0.993935623259008,1,220.5,43.61
40,39.9999999459771,-1.95999366856459,0.973119465908274,1,40.0,5.76
221,17.9999999341551,9.15995416926424,0.975829939258269,1,18.0,2.01
121,3.99999995164544,-0.489980994710978,0.988355885838845,1,4.0,1.67
67,79.9999999490424,-11.5199840023671,0.997547394580058,1,80.0,37.98
188,5.19999991756396,0.0,1.00814078475654,1,5.2,2.37
188,1.09999991756349,0.0,1.00814078475654,1,1.1,0.27
223,150.649999715306,76.6799984506936,1.02318146554107,1,150.65,62.81
16,3.99999994587489,-0.199994167722141,0.973083900270681,1,4.0,1.65
16,3.99999994587491,-0.199994167722141,0.973083900270681,1,4.0,1.13
57,290.729999910269,-32.2699892996861,0.971861957663771,1,290.73,109.62
222,68.9999999587375,-8.41999895525552,0.984437160251335,1,69.0,23.38
69,79.42,-14.4999768420364,0.994552503736889,1,79.42,79.42
207,0.829999954078588,-0.0999376025877024,0.996468433881862,1,0.83,0.15
204,362.220649623241,54.5170506512647,1.00085694379996,1,609.0,126.33
36,4.7999999151551,-0.529994004681512,0.972718475805736,1,4.8,1.87
119,123.999999949329,-15.1299842245876,0.995696489854834,1,124.0,41.0
110,233.469999929413,-25.9099278744071,0.991339348034773,1,233.47,54.86
289,56.9999999261239,-6.329995759326,0.985380418330108,1,57.0,25.43
289,56.9999999252988,-6.329995759326,0.985380418330108,1,57.0,11.84
289,56.9999999255643,-6.329995759326,0.985380418330108,1,57.0,9.45
289,56.999999928811,-6.329995759326,0.985380418330108,1,57.0,23.64
289,56.9999999250226,-6.329995759326,0.985380418330108,1,57.0,16.35
282,275.378572133627,-52.3699937205572,0.979421478574404,1,429.3,190.24
294,272.41168389045,-74.4999968020178,0.976248622586002,1,610.68,103.42
