from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000295,0.001085,0.0,0,1,117.691046547934,33.855609316134,-117.645577162098,-33.6883744563662
1,4,0.000216,0.001073,0.0,0,1,-51.927816160985,7.89998055225187,51.9339406868837,-7.86955640276424
1,7,0.00944,0.059986,0.07585,232,1,-65.7632303836257,-41.7555898630638,66.3233925567124,37.7062296138322
7,10,0.024384,0.068691,0.0021,48,1,-4.53861993757062,47.784910976431,5.08477900714016,-46.4567908465717
3,11,0.002302,0.133842,0.0,142,1,17.6059447844225,3.55378809953259,-17.5983198392948,-3.11046146800121
7,12,0.000193,0.013167,0.0,1180,1,-54.3131836188394,-175.596938539914,54.3852617158202,180.514307985233
9,12,0.016706,0.063915,0.01504,118,1,-7.78513744192617,22.6646506984066,7.88894800518343,-23.7192096364557
10,12,0.001234,0.010911,0.0561,533,1,74.5222615042334,77.372075392808,-74.3701378172086,-81.4199315493015
11,13,0.000235,0.001171,0.0,0,1,-265.691485894602,-76.7375873369913,265.877887064643,77.6664204013239
5,14,0.00791,0.032293,0.00198,134,1,1.52782571564644e-14,6.93379149339013e-13,7.3861622928588e-07,-0.188632412160937
7,14,0.002536,0.091643,0.0,211,1,-6.47158921442429,45.0805291441017,6.52249491408887,-43.2409585469564
12,14,0.000294,0.00114,0.0,0,1,6.52844763482586,-43.4065118453829,-6.5224956530561,43.4295909583677
6,15,0.003018,0.01549,0.00572,174,1,0.0,0.0,2.41731699186971e-06,-0.560079213654828
9,15,0.002158,0.011796,0.00793,170,1,-13.8831549723535,0.574770252994677,13.8874250347113,-1.32773696892137
13,15,0.008851,0.061323,0.22008,206,1,-8.51348039523185,-19.0491502553247,8.52657752228202,-2.27832490511137
8,17,0.001383,0.052331,0.0,149,1,0.0,0.0,0.0,0.0
9,17,0.006063,0.032856,0.01732,252,1,-22.3721386715538,-29.023932016794,22.4523220861084,27.7447252374275
9,18,0.016607,0.066569,0.01546,161,1,8.24590757052179,-2.05500505344834,-8.23408457898398,0.589984881808266
9,19,0.005776,0.031962,0.08433,270,1,35.794523519374,7.83951611891391,-35.7104624003817,-15.5792223273588
13,19,0.003259,0.013468,0.00106,109,1,55.4087200867817,-12.726962262911,-55.2998649641822,13.0742891087602
12,20,0.005014,0.144756,0.0,87,1,5.56748046022401,-31.968654954926,-5.50704496446981,33.7134496544465
19,21,0.006664,0.027794,0.00329,161,1,80.6440259487962,1.35090585396642,-80.1957495465058,0.202380499076141
16,22,0.000282,0.00106,0.0,0,1,0.168160260380503,7.9723517994237,-0.167972617773263,-7.97164647614826
21,22,9.1e-05,0.007524,0.0,1510,1,33.5927652317303,3.93920691052622,-33.5916763930536,-3.84918029290362
15,24,0.004335,0.124953,0.0,92,1,-0.316182189960911,-0.124345231424952,0.316187429161406,0.124496247300132
15,25,0.008494,0.039464,0.0043,127,1,14.0984406947722,4.58582332776799,-14.0792021160064,-4.91614723552672
16,25,0.02534,0.14471,0.02175,98,1,-22.4965947117334,-2.70693669460495,22.6315334219667,1.38017163584886
23,25,0.009042,0.038021,0.00276,158,1,-52.491117594509,4.54844998202696,52.7509063863189,-3.72372275956266
16,26,0.002488,0.010243,0.0144,208,1,22.3284344531604,-5.26541510440505,-22.3149086941651,3.94513251622382
21,26,0.0016,0.010479,0.00468,255,1,46.6029843230757,-4.14158741624756,-46.5663822648586,3.9340068855137
23,26,0.01423,0.026471,0.00141,74,1,50.7467214382212,-5.78274289090224,-50.362805173699,6.36140738342869
20,28,0.000867,0.01096,0.2198,1284,1,-38.3503443892582,-17.1258733346347,38.3638922579662,-4.00556225011499
19,29,0.004999,0.193267,0.0,64,1,10.3663014207174,1.15402736373968,-10.3606780814401,-0.936622700387923
