bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,149.999999277264,-18.2998626068726,1.01391354564874,1,150.0,45.63
38,123.499999724781,-13.6638584081394,1.00079831927789,1,123.5,43.04
275,297.999999735087,85.5729407433522,1.00491675730637,1,298.0,89.4
147,27.3999997296599,-3.03997010035355,1.01624776481006,1,27.4,10.34
131,1.86999979632391,0.869966280252464,1.02286780086862,1,1.87,0.55
131,1.86999979632422,0.869966280252464,1.02286780086862,1,1.87,0.31
131,1.86999979632385,0.869966280252464,1.02286780086862,1,1.87,0.59
174,2.4599997962426,0.93996540704268,1.02433979349954,1,2.46,0.26
102,2.39999979670596,-0.119365636230543,1.01957120643837,1,2.4,0.79
102,2.39999979670605,-0.119365636230543,1.01957120643837,1,2.4,0.7
139,100.999999718109,-10.8917703280723,1.0175476713738,1,101.0,10.43
94,15.3999996196863,-1.87975186102649,1.01309490314036,1,15.4,1.67
95,124.479999736507,-13.8154648119176,1.01204230638699,1,124.48,37.34
235,6.29999979764808,0.0,1.01097509447145,1,6.3,2.34
180,294.308700094443,51.0264014922463,1.03077759461121,1,315.0,101.05
236,2.69999979764477,-0.32891698296107,1.01118424085475,1,2.7,0.58
236,2.69999979764484,-0.32891698296107,1.01118424085475,1,2.7,0.44
236,2.69999979764476,-0.32891698296107,1.01118424085475,1,2.7,0.6
236,2.69999979764426,-0.32891698296107,1.01118424085475,1,2.7,1.2
105,23.9999997965352,-1.16917437140407,1.01224408213283,1,24.0,2.88
126,1.29999979585325,0.609881039911409,1.02618226805284,1,1.3,0.24
126,1.29999979585313,0.609881039911409,1.02618226805284,1,1.3,0.29
126,1.29999979585293,0.609881039911409,1.02618226805284,1,1.3,0.36
86,1.16999979782747,-0.0598999808923653,1.0170303917968,1,1.17,0.47
86,1.16999979782801,-0.0598999808923653,1.0170303917968,1,1.17,0.35
69,308.099999288147,-34.1035033639344,1.01402829414888,1,308.1,139.53
103,2.09999979603791,-0.29924727964186,1.01623351268968,1,2.1,0.93
103,4.19999979603908,-0.599246735995831,1.01623351268968,1,4.2,1.78
89,2.399999796781,-0.118461628005117,1.01218244990464,1,2.4,1.0
89,2.39999979678163,-0.118461628005117,1.01218244990464,1,2.4,0.28
89,2.39999979678164,-0.118461628005117,1.01218244990464,1,2.4,0.27
89,2.39999979678107,-0.118461628005117,1.01218244990464,1,2.4,0.94
247,169.999999570383,42.7100719826822,1.0007043704634,1,170.0,45.06
175,174.599999716564,27.2426431155683,1.00580614326616,1,174.6,52.38
48,208.49999963213,-0.644357509794647,1.00063963944261,1,208.5,65.57
145,10.9999997963317,-1.57819321915934,1.01342634610456,1,11.0,4.49
99,51.4999997390106,-5.71991934798098,1.01373243835497,1,51.5,24.91
196,162.369999523217,19.3641819587601,1.00606592349418,1,162.37,39.2
110,10.4999997964887,-1.50170458057088,1.0126612876897,1,10.5,2.87
107,4.42999979629419,-0.5398938594691,1.0129290322107,1,4.43,2.14
107,4.42999979629432,-0.5398938594691,1.0129290322107,1,4.43,1.85
229,169.999999558342,40.2011579251249,1.00783558395042,1,170.0,45.06
91,75.59,-6.61910178328739,1.01342695010766,1,75.59,75.59
150,0.499999796263937,0.189967322670537,1.02420162010048,1,0.5,0.09
121,10.11,-0.845063160368744,1.00572781924775,1,10.11,10.11
121,23.1,-1.75144437913605,1.00572781924775,1,23.1,23.1
121,35.59,-1.75144437913605,1.00572781924775,1,35.59,35.59
61,34.74,-2.20879924349839,1.01278165674392,1,34.74,34.74
61,42.97,-2.20879924349839,1.01278165674392,1,42.97,42.97
113,20.6999997959089,-2.52692242543878,1.01596644894875,1,20.7,4.91
113,20.6999997959089,-2.52692242543878,1.01596644894875,1,20.7,7.13
62,95.3999996362712,-10.5858773990936,1.0121938640299,1,95.4,35.78
37,160.747315036042,-25.2468122783019,0.999800385253822,1,568.0,139.7
