from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001016,0.011243,0.38675,1434,1,-22.5043628961091,-17.1023848365608,22.5094463400289,-22.5772299519817
1,6,0.000225,0.001065,0.0,0,1,34.1107623638722,12.1810528743327,-34.1078584290264,-12.167307582729
5,8,0.003746,0.025267,0.01292,198,1,1.5829303779899e-05,-1.30793202969555,1.7368129567675998e-13,-4.2263141945583804e-14
1,10,0.000274,0.001185,0.0,0,1,-22.0873850583735,-12.3991866468425,22.0891145006132,12.4066661689375
6,11,-0.000543,-0.023729,0.0,277,1,0.0,0.0,0.0,0.0
6,12,0.000979,0.007066,0.03913,488,1,34.1078584316936,12.1673075822126,-34.0947189024027,-16.0431806806572
9,12,0.000288,0.001012,0.0,0,1,-82.1728611428899,-29.7288432973542,82.1945852462369,29.8051793827265
5,13,0.01787,0.053543,0.00181,55,1,12.0293312643957,-1.64132417295607,-12.0033614411947,1.53615397243578
13,14,0.012093,0.02799,0.00302,67,1,2.78418224490887e-06,-0.304922319182024,6.06301747660262e-13,5.84228649099402e-13
7,16,0.091663,0.231549,0.01057,49,1,-2.83278732639977,-0.672187290259916,2.84010111947099,-0.378074185839521
12,16,0.000268,0.001047,0.0,0,1,-66.7553108166842,-13.0086787113723,66.7675430273535,13.0564664896216
15,17,0.000197,0.016521,0.0,756,1,15.2789712168401,-0.268086654896109,-15.2785139783665,0.306432019477355
10,18,0.02104,0.096538,0.00743,130,1,2.44329473713362,0.536269105249012,-2.44188673235531,-1.28433505705864
12,18,0.008268,0.052162,0.04158,235,1,-1.35475118857203,-2.56529144231101,1.35491806967313,-1.64890554130289
16,18,0.00026,0.001132,0.0,0,1,-1.08694357507802,-2.9331313698996,1.08696866288164,2.93324059833692
13,19,0.003628,0.023902,0.03078,233,1,-6.21055699207334,-3.07186701661275,6.21202576896931,-0.0279891162774637
17,19,0.004948,0.020869,0.01131,169,1,-11.4897494693391,-9.0577333271919,11.4997853540275,7.95946003750802
17,21,0.00468,0.013689,0.00159,151,1,-5.41991298978486,1.86383646870966,5.42145511728411,-2.01930079766061
15,22,0.000294,0.001088,0.0,0,1,-15.2789712179952,0.268086654918521,15.2796535941945,-0.265561398779624
20,22,0.001551,0.043666,0.0,271,1,10.298268194645,-0.0699465292716323,-10.2966337291205,0.115962371691455
20,23,0.003459,0.019052,0.00576,250,1,29.8960593225365,-3.70581727508391,-29.8649402030711,3.29772603341308
21,23,0.000813,0.004704,0.03023,251,1,-10.4266771993811,4.76090704871158,10.4278745326454,-7.79484449692893
21,27,0.019051,0.074782,0.00942,121,1,5.00522208329176,-2.74160625094458,-4.99950466083369,1.81557618338426
24,27,0.000254,0.001132,0.0,0,1,-45.1835041659747,-12.1055840228158,45.1890226398448,12.1301781662052
25,28,0.005868,0.029233,0.03435,248,1,-1.890253962613,1.62137103323311,1.89111589967302,-5.0839255990524
20,29,0.005837,0.030644,0.02057,235,1,8.90624196759796,-13.2499684488081,-8.89298828298065,11.2426659986656
26,29,0.000316,0.005991,0.65724,2677,1,31.3052529328726,-40.9775465542223,-31.3020074553255,-25.5088071760155
27,29,0.000305,0.017839,0.0,576,1,-40.1895179772031,-13.9457543496584,40.1949957496282,14.2661411768451
26,30,0.000729,0.007608,0.04596,644,1,31.0030749764869,17.5440686786848,-30.9933085319749,-22.0861103071438
28,30,0.00029,0.001041,0.0,0,1,-11.9292590252693,-11.1098104399848,11.9300232360331,11.1125536931062
7,31,0.00025,0.00103,0.0,0,1,12.0602651280737,2.51120838696004,-12.0598888083521,-2.509657949707
28,31,0.000299,0.001079,0.0,0,1,5.95121856296246,14.7767721706184,-5.95046611290408,-14.7740568073643
30,31,0.002124,0.076514,0.0,100,1,0.158117841458272,0.423692497859872,-0.158113535003913,-0.423537364126921
19,32,0.001664,0.008573,0.00357,288,1,0.655453623724969,4.29363885312827,-0.655117033128507,-4.65263162426396
25,32,0.006086,0.031824,0.02795,209,1,1.8902539642771,-1.62137103335659,-1.89003604164532,-1.20069999834689
26,33,0.000873,0.005537,0.00737,219,1,-109.539295585177,11.7873314646674,109.644061505024,-11.8690459041564
33,34,0.001465,0.046605,0.0,268,1,-9.50389511079472,-18.6306495805624,9.51022256215217,18.831940277159
26,36,0.000293,0.020642,0.0,468,1,-1.70396841627936,-1.82156225559419,1.70398642637065,1.82283107574596
36,39,0.018828,0.083239,0.00743,128,1,-1.70398642647558,-1.82283107565293,1.70491506531979,1.0731933417745
38,39,0.015916,0.09113,0.02779,223,1,1.70538837375686,-1.74742208127626,-1.70491506508785,-1.07319334179871
30,40,0.007909,0.048279,0.02893,228,1,5.82663522086153,6.24104778529264,-5.81932435322581,-9.10254091772587
31,40,0.004558,0.019166,0.00354,135,1,14.8506090139326,16.374123972058,-14.8282484057044,-16.6355891344517
32,40,0.015354,0.068805,0.01244,134,1,2.54515307697957,5.8533316224382,-2.53778216672785,-7.07077779627271
37,40,0.002468,0.063865,0.0,115,1,-4.58429652675971,-27.0901925894964,4.60359864522131,27.5896779199475
38,41,0.001555,0.011894,0.00286,201,1,1.85726374799934,1.08307859337705,-1.85718785448878,-1.37299954138566
16,42,0.005576,0.028679,0.00978,230,1,-10.3104985992297,4.33634428901374,10.3176281004128,-5.29062632042085
33,42,0.000226,0.001152,0.0,0,1,-104.277487502859,35.1538869526486,104.304509991894,-35.016143999694
33,43,0.020201,0.055409,0.00827,60,1,4.13732112445863,-4.65419146759566,-4.13032875818906,3.83455204544262
38,43,0.000289,0.001089,0.0,0,1,6.65222433440879,3.11183284637168,-6.65207090230771,-3.11125468873126
41,43,0.000276,0.001119,0.0,0,1,-14.186092181288,-7.38749243893974,14.1867874241681,7.39031119539911
2,44,0.004051,0.146182,0.0,70,1,3.25839630088543,-16.251106456492,-3.24756552199471,16.641939564318
35,44,-0.000186,-0.00587,0.0,140,1,0.0,0.0,0.0,0.0
37,44,0.022068,0.088679,0.01174,122,1,-3.19279417825359,15.5836490424737,3.24756552260479,-16.6419395641982
41,46,0.001123,0.006705,0.00362,254,1,-5.0507976430184,3.81463437782809,5.05125652526631,-4.17945239157708
42,47,0.000268,0.001153,0.0,0,1,5.70137030640009,3.95373533110542,-5.70124288228353,-3.95318712212633
43,49,0.019729,0.082046,0.00864,123,1,-3.40438776028461,-8.1136085529532,3.41807871847423,7.2868441600203
45,49,0.00599,0.02482,0.00421,149,1,-3.80116610812739,3.15702383866317,3.80266696514674,-3.58460476243808
48,49,0.01207,0.051374,0.01561,195,1,7.22784148822342,2.12123469140112,-7.22074567993613,-3.70223939799618
42,50,0.000804,0.004958,0.00291,205,1,2.60003469989563,1.90885051471051,-2.59994744180817,-2.20289585011427
45,50,0.004478,0.141751,0.0,94,1,-3.23360706555372,-10.6925506699512,3.23930131901859,10.8728021489369
46,50,0.02348,0.059848,0.00557,43,1,-5.05125652166655,4.17945239047516,5.06176348666388,-4.71728355138411
47,50,0.000264,0.001187,0.0,0,1,5.70124288254436,3.95318712212322,-5.70111736028028,-3.95262274739797
42,51,0.004615,0.021944,0.01757,215,1,-51.0008381831796,-4.61266959968661,51.1200355751911,3.39490792110295
4,53,0.000875,0.009846,0.2077,980,1,17.1173727760047,-10.9540884124461,-17.1148765505087,-10.3534050801841
19,53,0.010461,0.055468,0.02271,255,1,-18.3672647426448,-12.2251097746939,18.4148761337391,10.1634768006879
2,54,0.00027,0.001108,0.0,0,1,-24.2110134164085,22.1711567195012,24.2138453900281,-22.1595351388695
45,54,0.008229,0.045966,0.00419,131,1,-2.63762662238565,4.46505480520866,2.63993082024569,-4.88336872446237
52,54,0.00232,0.016739,0.05249,271,1,18.8806043667518,-31.3279601392961,-18.8537777212679,26.1529754975111
16,55,0.001068,0.007308,0.00213,251,1,-65.5312605031943,-15.8784073335909,65.5791081376966,15.989424811622
31,55,0.012199,0.344331,0.0,157,1,-3.28863044980198,-1.27500823539138,3.29013597907581,1.31750355471173
51,55,0.002377,0.010608,0.01492,200,1,87.93845329629,-14.6998045589982,-87.753513831271,14.005779174377
52,55,0.000279,0.001161,0.0,0,1,-18.8806043636264,31.3279601396509,18.8842697167966,-31.3127075409747
5,56,0.004407,0.022756,0.00303,139,1,-29.717576080213,0.0636337692117253,29.7560269136044,-0.172189227998307
7,56,0.026033,0.116596,0.02176,138,1,-9.22747780047649,-1.83902109688975,9.24960676515469,-0.262865952562917
51,56,0.00448,0.019192,0.00223,140,1,52.4106459966344,-1.41359681897863,-52.2897953332044,1.70455215620325
1,57,0.000858,0.004455,0.00273,304,1,-12.023377304838,0.218133772405276,12.0245985953732,-0.489318476246007
51,57,0.005405,0.20193,0.0,86,1,5.50181358441135,-8.68470180489702,-5.4959946138854,8.90209768247549
51,58,0.000284,0.00102,0.0,0,1,-91.6228687338649,20.2168608812496,91.647406622645,-20.128731844082
3,59,0.01549,0.069443,0.01261,157,1,-23.6146475123745,-3.40140114370225,23.7015808896253,2.51374614045276
51,59,0.002195,0.018888,0.05584,641,1,25.3219198783421,-5.21355447340219,-25.3079858533968,-0.355585928649842
58,59,9.6e-05,0.007426,0.0,1547,1,78.4825919943487,1.24884581881032,-78.4767877417061,-0.799862692515907
4,60,0.002655,0.013914,0.0035,160,1,1.98517211585693,31.331084979051,-1.95940968960721,-31.5540956812529
10,60,0.000795,0.004907,0.01448,293,1,-24.5324092375737,-12.9429352739243,24.5382791955658,11.5055350330488
57,60,0.001137,0.006487,0.00417,249,1,-14.2920581263183,-11.8012018733342,14.2958445963425,11.398473684759
59,60,0.004021,0.015787,0.00333,130,1,36.9314674844215,-8.76646089134558,-36.8747140866533,8.65008696237029
62,63,0.000672,0.021281,0.0,328,1,26.0949179143854,4.52642275506221,-26.0904382835509,-4.38456111252081
64,67,0.008616,0.040194,0.00614,141,1,-3.82786833082139,-24.4897735285747,3.87774390073335,24.080956203905
64,69,0.003211,0.014639,0.00221,194,1,1.1455140761412,11.0354554654488,-1.14161529173408,-11.2459756499018
67,70,0.000297,0.021256,0.0,871,1,-12.0486887522331,23.478863768562,12.0506495638347,-23.3385303968318
65,71,0.013373,0.040606,0.00965,53,1,-5.45538151323229,-20.6216449682243,5.5154673363722,19.8591902239466
66,73,0.000336,0.024616,0.0,729,1,-92.4883126526026,-8.64548732417085,92.5163298231108,10.6980786016367
