bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.983696690430932,-2.90288461288166
2,2,0.0,0.0,0.99458536986872,-0.711382784295936
3,1,10.3755403845335,3.37910267037968,0.994030602667997,-0.789932612274908
4,1,13.1840080196414,4.27627476915261,0.99099776855047,-1.38333136909832
5,1,18.3307159297642,4.34073626702171,0.993913276247543,-0.808737279914332
6,3,0.0,0.0,0.990781351767823,0.0
7,1,0.0,0.0,0.991967593839493,-1.41282217754519
8,1,16.2765646061642,6.21667951272767,0.992818421995085,-1.2056108160243
9,1,4.28959818117002,0.0504502695327314,0.992605017996121,-0.597884615036963
10,2,0.0,0.0,0.993433249195164,-0.971988495428058
11,1,22.4494999001965,5.8851710136469,0.99535039696909,-1.67735591207841
12,2,0.0,0.0,0.994522466487531,-0.78202212442073
13,1,41.5633436052478,14.8964965432463,0.988323947081056,-2.60164322711583
14,1,6.67220222873911,1.15287839019467,0.99051127889424,-1.83060673556218
15,1,27.6130703102293,12.1967868163247,0.992797270473066,-1.64625890268135
16,1,30.3213646873538,3.15474888539153,0.993922091337755,-0.887823948852447
17,2,0.0,0.0,1.01164170512416,-1.16967326777511
18,1,0.0,0.0,0.993409590025164,-1.4999279103452
19,1,26.5130597778321,3.31038811440647,0.992869461394018,-1.89421573840191
20,1,0.0,0.0,0.992709002036106,-1.5898350473958
21,1,34.059947268288,13.4347764172796,0.994037644333542,-2.04457235925173
22,1,50.2632060837699,2.57948881835391,0.996225396264761,-1.69786917265333
23,1,42.132676689555,5.91533318551315,0.992636182900659,-1.6980690326403
24,1,0.0,0.0,0.996450742548455,-1.66849056954221
25,1,0.0,0.0,0.991164087204276,-1.90374490522019
26,1,0.0,0.0,0.99645510995089,-1.66854939136614
27,1,0.0,0.0,1.00949734986923,-1.77826690354036
28,1,1.89847687970558,1.09648911990355,1.00141146740845,-1.53607484172308
29,1,24.6264151177152,5.70676895182651,0.995886188887323,-1.6863960388104
30,1,60.2772527457307,12.3270607224876,0.983528072760015,-2.92357853266678
31,1,5.25445098500533,0.207881283529778,1.01219188542612,-1.86166259862639
32,1,9.17021886261205,3.33086779359469,1.00876143900671,-1.7702430545282
33,1,0.0,0.0,0.987164894618602,-2.30547157512358
34,1,0.0,0.0,1.00447761854246,-1.74884780399862
35,1,47.0237711020897,20.4464393774661,0.996756236602435,-1.97469788468652
36,1,10.7068944353229,4.91290568439625,1.0090580938996,-1.77311078670569
37,1,0.0,0.0,1.00945996815412,-1.76915701459207
38,2,0.0,0.0,1.00111863284718,-0.506304359494847
39,1,0.0,0.0,1.01080955483644,-1.92883701701753
40,1,17.0240708944137,3.58989308287922,0.985241097163508,-3.43138933498857
41,1,0.0,0.0,0.998501449233932,-1.99796297531054
42,1,0.0,0.0,0.997128911398036,-1.96270635037001
43,1,0.0,0.0,1.00606616078906,-1.31005757501266
44,1,15.914146578397,6.17378907880533,0.994849909733993,-2.84886492924854
45,1,19.3489199706367,3.28567373095307,0.992170404102487,-1.40834863510435
46,1,8.26312410411904,2.08870518502747,1.00132446157386,-0.579344316056289
47,1,0.0,0.0,0.998798382848344,-1.99562189513889
48,1,58.1578004459042,9.18213898431891,1.00436692904018,-1.70759970785448
49,1,1.73147290616833,0.268101231211511,0.99741071712318,-0.676285405266455
50,2,0.0,0.0,1.00453997645275,-0.424630826199998
51,1,0.0,0.0,0.996223620539295,-1.63505231270169
52,1,0.0,0.0,0.998910031778072,-0.627832819464448
53,1,0.0,0.0,0.998463248101342,-0.63646944317726
54,1,0.0,0.0,0.994051415833331,-0.76547637689907
55,1,5.57273599779333,0.326649982402482,0.997085417841226,-0.819708619702013
56,1,20.6536764873651,2.23819151104395,1.00373363766569,-0.967404868624832
57,1,0.0,0.0,0.996903420858662,-0.555497151235976
58,2,0.0,0.0,1.00415212479788,-0.531832565730553
59,1,0.0,0.0,0.993955902104618,-0.740324710743262
60,1,0.0,0.0,0.989917423217886,-0.123348832779001
61,2,0.0,0.0,1.00740064659575,-1.96389391323207
62,1,0.0,0.0,1.00354627494248,-1.23926379901038
63,1,0.0,0.0,1.01581882402519,-1.8175362835701
64,1,23.3625039693853,3.95515124478299,1.01415156094372,-2.12388554712937
65,1,0.0,0.0,1.00315218856084,-2.6018322958857
66,1,31.3311664331705,1.09367532130208,1.01422058162207,-2.23877616555046
67,1,19.5978485878601,6.56869973236308,1.00613957448348,-2.1959458608442
68,2,0.0,0.0,1.00821905300967,-1.92286678032322
69,2,0.0,0.0,1.00575583980693,-2.26224584528867
70,1,18.4470434192022,5.27305320374274,1.00758715960389,-1.95768484465001
71,1,0.0,0.0,1.00618829211225,-2.18963412419673
72,1,10.6488590847241,2.6910520621193,1.00562574605374,-2.28015762369605
73,2,0.0,0.0,1.01332060331619,-2.27996356961264
74,1,0.0,0.0,1.01191156535402,-2.30913541195969
75,1,17.6521469205681,4.11693971682519,1.01122819273219,-2.32344372193937
76,1,0.0,0.0,1.01108135328933,-2.44859941927646
77,1,0.0,0.0,1.01562343576708,-2.52056650971257
78,1,0.0,0.0,1.00539808892111,-2.33033145159562
79,1,26.601595407272,9.94281605684549,1.00656058161725,-2.86089540428848
80,1,0.0,0.0,1.00598107326837,-2.3363594255408
81,1,0.0,0.0,1.00737745133913,-2.33114868428652
82,1,0.0,0.0,1.00672251557663,-2.84683706165482
83,1,0.0,0.0,1.01578738187716,-1.66465176892939
84,1,6.53842594440213,0.302850496662547,1.0037361489109,-2.39011130045374
85,1,9.91857976058635,4.59676637672519,1.00369227727178,-1.14357532315172
86,1,15.8196804565245,6.78576728629461,1.01308551408106,-1.64326627967373
87,1,0.0,0.0,1.00006830395854,-2.28196342517962
88,1,0.0,0.0,1.00600388624734,-1.72921038646625
89,1,13.712298764624,2.51580687065727,1.00446109343783,-1.62492507520925
90,2,0.0,0.0,1.00318271881644,-2.34993936152445
91,1,5.05256507596621,1.18808309538076,0.986147805142744,-4.7189416597057
92,1,0.0,0.0,1.04999626111556,-2.56081763128419
93,1,39.7776420817441,19.0158402277157,1.04915294191137,-2.56983305855158
94,2,0.0,0.0,1.00486004843387,-1.70408542971176
95,1,5.00206526367307,1.24794576892472,1.00541396492746,-1.71794528562044
96,1,19.0774595611119,6.12579209416017,0.986174027770276,-4.71592296832423
97,1,17.521967735816,4.16193859539684,1.04999998791455,-2.55595564556917
98,1,32.1028598085085,6.69900208630709,1.01488155638788,-2.24139902987714
99,1,29.0357185596857,9.95873478816496,1.00303218997898,-2.70754006806972
100,1,0.0,0.0,1.01411101800453,-2.19678795038046
101,1,0.0,0.0,1.01359466448319,-2.13825198220112
102,2,0.0,0.0,1.01362243727089,-2.03422409474343
103,1,0.0,0.0,1.01355314163958,-2.02436486774304
104,2,0.0,0.0,1.00412250408014,-2.2501508300379
105,2,0.0,0.0,1.022154396735,-2.00576948251213
106,1,23.381052130872,7.75963685240231,1.00096776746899,-3.01873156274731
107,1,0.0,0.0,1.00176621250305,-2.98421174624372
108,1,11.3958484094414,1.05166153436458,1.01403568463119,-2.15849922425424
109,1,0.0,0.0,1.01413724699883,-2.09846786596608
110,1,0.0,0.0,1.01393700075843,-2.16016472252046
111,2,0.0,0.0,1.0136878173328,-1.7525020190489
112,2,0.0,0.0,1.01415346902793,-2.07965938357461
113,2,0.0,0.0,1.01317628809464,-1.36289309906995
114,2,0.0,0.0,1.02203527658015,-1.99601796985215
115,2,0.0,0.0,1.01484019667284,-1.81331124678682
116,2,0.0,0.0,1.01581133680593,-1.81734877315521
117,2,0.0,0.0,1.0134095827228,-1.21052780100477
118,1,6.90222039964028,0.151518876963384,1.01426513868607,-1.79218962630038
119,1,29.7381149188891,9.8115569333258,1.01303484647471,-1.67036950837396
120,1,0.0,0.0,1.01599335045174,-1.84881323698094
121,1,0.0,0.0,0.988294508854685,-2.81241570736985
122,1,26.928561683339,4.56562194825845,0.992452437137792,-3.16339883185873
123,1,0.0,0.0,0.992875805038876,-3.08197982234373
124,1,0.0,0.0,0.992456527803465,-3.16213166363757
125,1,0.0,0.0,0.994022199265912,-2.80113384718616
126,2,0.0,0.0,0.997791227698805,-2.22765477292357
127,1,5.02672963497566,0.694582620113173,0.999066023101876,-2.53600302600948
128,1,16.9979522245839,3.66345744116731,0.999857936833911,-2.7794334397767
129,1,15.3457910600456,4.86765404394747,0.988198001076616,-2.82083724267744
130,1,41.1755650758007,15.0868232561853,0.992079403358424,-3.20207654168949
131,1,18.340198322243,2.09102742824013,0.998674331640036,-2.56138545975982
132,1,0.0,0.0,1.00271278637225,-2.48254772703256
133,2,0.0,0.0,1.00232525003087,-2.56008214692695
134,1,0.0,0.0,0.999671664129949,-2.52548336777618
135,2,0.0,0.0,0.998183611882375,-2.69171646403454
136,1,12.5685892521725,6.14104032088191,0.992656822445657,-2.91651931404026
137,1,20.9446528304567,5.42234420450659,1.01816796152499,-3.28407011419949
138,1,0.0,0.0,1.00073558239234,-2.58026051657248
139,1,11.669681674168,1.89635108604778,0.999470319053762,-2.47531360798672
140,1,0.0,0.0,1.00071443493962,-2.57973828286783
141,1,0.0,0.0,0.999934068203249,-2.51387679240957
142,1,9.15269199559283,1.30876057941165,0.99814771474122,-2.69710977318072
143,1,21.0676516523322,9.59198821822972,0.9989892176053,-2.57429090028435
144,1,0.0,0.0,1.00019833431113,-2.52372620924074
145,1,9.14320791028637,4.94062239264745,1.00831305037023,-2.78505272685629
146,1,0.0,0.0,1.00211504191301,-2.49493990196259
147,2,0.0,0.0,0.994917757284471,-2.51078428812881
148,1,0.0,0.0,1.00274300614173,-2.48252751345823
149,2,0.0,0.0,0.999398346924513,-2.60609801187914
150,1,0.0,0.0,0.999189440168679,-2.4943490823787
151,2,0.0,0.0,1.00267574315602,-2.48174875084249
152,1,0.0,0.0,0.999167825195267,-2.49852546089435
153,1,16.0354960087575,4.88571741056446,1.00137139567186,-2.50675833499558
154,1,31.6909544467939,4.19613497943916,1.00849423300091,-2.78996649718691
155,1,17.8346934473545,6.98974949156673,0.999143714545827,-2.61308973098058
156,1,90.6855158581996,44.8736529979158,0.993446835703225,-3.06265522997759
157,1,35.1959678427163,8.39174527024155,0.994601982072134,-2.54262528119799
158,2,0.0,0.0,0.995010296702023,-2.51299709316205
159,1,0.0,0.0,1.01762119041773,-2.80201299305233
160,1,64.7717546697246,17.681584777046,0.99158663404247,-2.68904010527517
161,1,27.9551471487939,3.39948019074523,0.993152663027871,-2.5923739522445
162,1,33.4050965842988,7.00512674330503,1.00237333664237,-2.55881073574562
163,1,0.0,0.0,0.994588045350902,-2.57724065626864
164,1,10.2783673626293,0.188503832588437,0.989624875447732,-2.61167306492012
165,2,0.0,0.0,0.99291990293775,-2.46149899586712
166,1,0.0,0.0,0.993475699889135,-3.0633511575729
167,1,0.0,0.0,0.991707228667056,-2.5972977342912
168,1,0.0,0.0,0.993942548264702,-2.69256074873926
169,1,0.0,0.0,0.993567986908908,-2.60527516697034
170,1,19.9913942155889,7.17425232621326,0.990871123572325,-2.61782126686791
171,1,0.0,0.0,0.992718629113624,-3.12380423592346
172,1,5.48279314098103,2.02534048840067,0.993084711312939,-2.63807900422539
173,1,0.0,0.0,0.99369077910546,-2.74483651850061
174,1,4.49247354396605,1.30067245282431,0.990991138398708,-2.60685423751544
175,1,0.0,0.0,0.993692218430985,-2.79878095690231
176,2,0.0,0.0,0.996031166109841,-1.19560125270042
177,1,0.0,0.0,0.992615746108047,-3.14423971831992
178,1,11.2058518009899,0.244422948386991,0.978058633380098,-3.06559559961707
179,1,6.3782698474619,1.38863363147957,0.999725876529155,-3.05666814512601
180,1,0.0,0.0,0.994552123626559,-3.13218398099169
181,1,30.4468486730909,8.09424062699927,1.00859485217148,-3.64805855604494
182,1,42.1911828559532,7.56015678161827,0.991050821696414,-2.96006467375598
183,1,5.55223044241269,2.11575007603462,0.990928643474811,-2.92531214612123
184,1,0.0,0.0,0.989412027498531,-2.93340340885061
185,2,0.0,0.0,0.994046152712131,-2.90072731319898
186,1,3.40997162266551,0.697186114494976,0.991320881980189,-2.95700383514205
187,1,0.0,0.0,0.989412027498531,-2.93340340885061
188,1,0.0,0.0,1.00308815242113,-4.62889007678671
189,1,0.0,0.0,1.00064489869807,-2.47245213967836
190,1,11.3545441072104,1.60168237886033,1.00225199241554,-4.89207334585887
191,1,0.0,0.0,1.01161940531166,-3.54138539046196
192,1,0.0,0.0,0.989104632236816,-2.93061208991675
193,1,13.9385149712465,4.35069614317905,1.00156707550923,-2.98021318728474
194,1,0.389432821235717,0.463120459794384,1.01134001217362,-3.53117942321539
195,1,8.11664371599735,2.93800067627436,0.991688062815874,-2.62483802769664
196,1,0.0,0.0,0.999616036815088,-3.19946136043645
197,1,0.0,0.0,1.01676805517279,-3.56522164569288
198,1,51.249111754763,10.1930624667124,1.00407280036384,-4.71270827065105
199,1,4.29653100020405,1.85010738115259,0.992513674017438,-3.01036732266638
200,1,0.0,0.0,0.991987792469994,-2.62527481239889
201,1,0.0,0.0,0.9995252219886,-2.55270591603599
202,1,0.0,0.0,0.996555127184046,-3.05871392871823
203,1,3.55436968193655,0.510754970492875,0.994781731389376,-2.43780135543578
204,1,30.7989380562591,8.30885102937442,0.992581104096128,-3.51274708312522
205,1,0.0,0.0,0.99173656307215,-2.63232691580067
206,1,0.0,0.0,0.996543843440573,-3.04528201383647
207,1,9.0707473713325,1.9618872432046,0.994264238825236,-2.8948081756746
208,1,0.0,0.0,1.00039611240116,-2.4563527239267
209,1,4.33010210980069,0.992031490505169,1.00731874334559,-1.438523689249
210,2,0.0,0.0,0.997491759797993,-2.65108078574049
211,1,26.4262388216368,7.49635238497047,1.00082725923765,-2.26198040878967
212,1,6.48247674241006,1.48608841086053,0.991446429290083,-2.76845693210219
213,1,0.0,0.0,0.994868564119179,-2.4067322686833
214,1,0.0,0.0,1.00041107171157,-3.62940314883206
215,1,20.2462495228894,2.25262915644863,0.990279432183486,-2.89626518836811
216,2,0.0,0.0,1.00716306114356,-0.90450258166444
217,2,0.0,0.0,0.993538941110232,-2.19364085192915
218,1,21.7974781442468,2.37712172873022,0.985746063288723,-8.98613266598953
219,1,8.20269226926564,2.85210892923834,0.990511377245104,-2.89606646799446
220,1,0.0,0.0,0.999059798915227,-3.36807183439888
221,1,66.7647324858516,8.42998411327221,0.976005025126797,-12.2165614070344
222,1,0.0,0.0,0.995040049139835,-2.38381887482188
223,1,10.2232720022246,1.01047298695621,0.998511249700036,-3.31452141293356
224,2,0.0,0.0,0.9938676451512,-1.83807872332866
225,2,0.0,0.0,0.993837721212067,-1.85707479000217
226,1,5.96600994415495,2.65227256917808,0.9962163744096,-2.32448089055146
227,1,0.0,0.0,0.994879483426126,-2.45150108697233
228,1,43.5430887443182,14.2205044343625,1.00108633116755,-3.73039069922796
229,1,0.0,0.0,0.997058531359827,-2.8860757054895
230,1,0.0,0.0,0.999336504484922,-3.42588010195207
231,1,23.6479817121619,2.46855525752491,0.996102466667884,-2.28572650037835
232,1,12.8853564018043,3.17793207966659,0.994757076728351,-2.45021800326393
233,2,0.0,0.0,0.993921639823691,-1.79292217695368
234,1,7.06534836378241,2.4402683706316,0.993975261355467,-3.12347293703432
235,1,0.0,0.0,0.994055874424937,-3.11345577747072
236,1,0.0,0.0,0.999376010260891,-3.48721567988529
237,1,30.9380041739607,3.37637352563457,0.999529055339555,-3.50639028022535
238,1,0.0,0.0,1.00146694258776,-3.72502055297257
239,1,24.618480460485,5.12125830531119,0.99811571604965,-3.49019420207881
240,1,0.0,0.0,0.998726560357417,-3.48255500450358
241,1,0.0,0.0,0.998566551815753,-1.11718926012374
242,1,2.67404506200161,1.85721484637363,0.986742248231895,-2.54724019922226
243,1,0.0,0.0,0.988866601890573,-1.99382593402597
244,1,0.0,0.0,0.989553702464378,-1.83064605261807
245,1,0.0,0.0,0.988897944395782,-2.60078075487626
246,1,0.0,0.0,0.987390739234216,-2.47167916045826
247,1,0.0,0.0,0.986941103483944,-2.29772120213201
248,1,0.0,0.0,0.988866601890573,-1.99382593402597
249,1,32.2766493656489,5.17076975785467,0.98273651123769,-2.61631330556204
250,1,8.20302378248557,2.32868473144418,0.989684700758301,-1.81104087310751
251,1,3.28397706406814,1.40578812305097,0.990028995701653,-1.75051550775623
252,1,24.9724147072844,7.68647985560592,0.988637924537717,-2.11549901326386
253,2,0.0,0.0,0.988836742566751,-2.09472853408681
254,1,0.0,0.0,0.986205312887782,-2.52115784497087
255,1,13.7051776636663,3.75762705324223,0.985691591811273,-2.2691072157285
256,1,0.0,0.0,0.984329360661134,-2.44852906721942
257,1,21.2509958076827,2.06931435628956,0.984120817615979,-2.99114398863781
258,1,0.0,0.0,0.986789058270382,-2.55245718961506
259,1,6.49052240273801,2.44787160364885,0.987050261059833,-2.47998522650155
260,1,29.5303646451033,11.901145821719,0.98658804923725,-2.34576273081383
261,1,59.4650849635529,17.8441037818322,0.973796620313216,-3.91208974107666
262,1,12.5819989520222,2.95438448068831,0.98132275505654,-3.25348750724997
263,1,1.91632931180749,0.216733647012973,0.982217566738267,-3.16886062289945
264,1,29.1150632296373,11.3140423398549,0.985005235626075,-2.64601097649623
265,1,0.0,0.0,0.986861574712746,-2.55872420151604
266,1,0.0,0.0,0.979577815212648,-3.24213171415715
267,1,0.0,0.0,0.988317210201391,-2.28978910953349
268,1,30.4664611798413,8.65065933470327,0.982052524845627,-3.18877364026693
269,1,5.59848447952466,0.618481992171539,0.982803432182243,-2.83859024943632
270,1,20.8536339384648,12.4856040258312,0.981374808805194,-3.23379425055133
271,1,0.0,0.0,0.98865378728772,-1.87656474631432
272,1,0.0,0.0,0.986934286742679,-2.5721629112467
273,1,20.9490570871327,5.41924488561574,0.982188862442842,-3.16716604188905
274,1,0.0,0.0,0.982022173426467,-3.18568460726394
275,1,9.80379434510039,3.24106861998357,0.984839665643744,-2.68189149245631
276,1,0.0,0.0,0.98442654707025,-2.7889509287749
277,1,8.58470306420104,2.7392553746321,0.988255348770189,-2.28915325846859
278,1,49.1336556190108,5.02673797121955,0.98324298808616,-3.02652628176101
279,1,38.0001973515206,13.8131852197229,0.983156707252314,-2.99238111258014
280,1,0.0,0.0,0.989857719597102,-2.02241020293156
281,2,0.0,0.0,0.989410646259959,-1.831245133807
282,1,0.0,0.0,0.98328897777851,-3.01439877747772
283,1,26.4020760609613,2.4497402979542,0.982082276879397,-4.72678180375567
284,1,23.771530454953,4.33300885728463,0.983919929495496,-2.957248055382
